x,y,z,roll,pitch,yaw
"[-3241.343404246058, 198.55159501551663, 10840.07060827576, 0, -2.9029300532481352, -0.13609009199750238]"
"[-3042.326735816774, 199.4827384785494, 10820.284283221325, 0, -5.677652040243356, -0.26806900994788085]"
"[-2844.4417700932627, 200.85170261796713, 10791.307287555976, 0, -8.33061859716577, -0.3963647059784562]"
"[-2648.0370181862836, 202.63880591223855, 10753.598141580846, 0, -10.867926812894108, -0.5213247114937026]"
"[-2453.4097690173066, 204.82387933135422, 10707.60401874901, 0, -13.295341686726156, -0.6432307176707105]"
"[-2260.811508355711, 207.38651582684534, 10653.758472189244, 0, -15.618317630805103, -0.7623100605948604]"
"[-2070.4529083202506, 210.3062730363999, 10592.47977760151, 0, -17.84201823006585, -0.8787448965046777]"
"[-1882.5083961300923, 213.56283679719687, 10524.169784700944, 0, -19.97133444476154, -0.9926796324517498]"
"[-1697.1203177642421, 217.13615190911617, 10449.21318513207, 0, -22.010901416959406, -1.1042270243719563]"
"[-1514.4027167922354, 221.0065256052879, 10367.977118619181, 0, -23.965114022171832, -1.213473246152898]"
"[-1334.444751502456, 225.15470834656566, 10280.811051203544, 0, -25.838141289980285, -1.3204821555314388]"
"[-1157.3137749997804, 229.5619558372207, 10188.04686990082, 0, -27.633939802670728, -1.4252989261702311]"
"[-983.0581035064947, 234.2100755440014, 10089.999147155131, 0, -29.356266168153788, -1.5279531737447605]"
"[-811.7094979436126, 239.0814604750557, 9986.965536228845, 0, -31.00868865247853, -1.628461673037507]"
"[-643.2853832002777, 244.15911252665177, 9879.227265300791, 0, -32.59459804780174, -1.726830739927223]"
"[-477.7908284769723, 249.42665732351176, 9767.04970369087, 0, -34.117217843525104, -1.8230583347132001]"
"[-315.22031083683055, 254.8683521537283, 9650.682978414306, 0, -35.57961376127558, -1.91713592996506]"
"[-155.55928271200568, 260.4690883237319, 9530.362623309786, 0, -36.984702708325706, -2.0090501759912436]"
"[1.2144373410314984, 266.21438902575636, 9406.31024638546, 0, -38.3352611988008, -2.0987843893153055]"
"[155.12943281034376, 272.0904036137451, 9278.734203876518, 0, -39.63393328749194, -2.186319883681741]"
"[306.21959993794155, 278.0838990184906, 9147.830271887491, 0, -40.88323805719774, -2.271637158668848]"
