x,y,z,roll,pitch,yaw
"[7183.1696054493905, -328.8600780846838, 5719.657258603134, 0, 0.8882028964625884, -179.87968641749237]"
"[6983.264639353069, -328.03205440197627, 5725.766178868543, 0, 1.750348986224765, -179.76267727628374]"
"[6785.382400519203, -306.04324874966477, 5744.716429000972, 0, 5.437002943686354, -173.65926762384805]"
"[6587.894329368774, -284.76785351973905, 5768.079205186471, 0, 6.708258003477221, -173.85123797083975]"
"[6390.888503664944, -264.1736094986496, 5795.730276629581, 0, 7.9469038450699765, -174.03219127394928]"
"[6194.44556328942, -244.22787383686665, 5827.547548755398, 0, 9.153869315137625, -174.2023702976399]"
"[5998.639185635907, -224.8976358505171, 5863.411240277617, 0, 10.330064414761406, -174.36196115746557]"
"[5803.5365430575175, -206.14951089070374, 5903.204036980293, 0, 11.476382152635814, -174.51109287857915]"
"[5609.198743175024, -187.9497106439028, 5946.811224550788, 0, 12.5937003186079, -174.6498355878075]"
"[5415.6812530233965, -170.26398740454354, 5994.120802850702, 0, 13.682883257278148, -174.77819714578405]"
"[5228.054418081028, -131.26456657896784, 6051.350305598664, 0, 16.627453206122638, -168.25790828793095]"
"[5041.012340604451, -94.15023748627627, 6111.664382141754, 0, 17.55194838722127, -168.77671500367808]"
"[4854.611304441732, -58.8419309079101, 6174.972969268877, 0, 18.453984563643996, -169.27404404574844]"
"[4668.901824938041, -25.26294885174901, 6241.18808224575, 0, 19.334070899142326, -169.75082527234275]"
"[4483.929046849232, 6.661001876217625, 6310.22381745605, 0, 20.19270319561843, -170.20793950841636]"
"[4299.733115136426, 37.00179087820089, 6381.99634188698, 0, 21.03036218012285, -170.64622259498736]"
"[4123.646596853949, 88.33475078536355, 6461.736327504765, 0, 23.496929830658523, -163.74747474598215]"
"[3947.7368878143584, 136.67807415812604, 6543.703987901309, 0, 24.194677590717745, -164.63339270859922]"
"[3772.0724670454333, 182.12524413272092, 6627.826315598647, 0, 24.87320880387025, -165.49472286510579]"
"[3596.7127034120126, 224.7610258444018, 6714.030395642834, 0, 25.532334745628365, -166.33464544162533]"
"[3421.7080664556524, 264.66003270368066, 6802.242902099775, 0, 26.171694543060287, -167.15675526465924]"
