x,y,z,roll,pitch,yaw
"[6525.621081440388, -229.8330325116654, 4560.533624919188, 0, 3.843414348310615, -173.81406164334496]"
"[6331.729849691297, -188.2198485483813, 4586.505401355512, 0, 7.461437736606635, -167.886861884424]"
"[6144.732669425321, -128.13664688575562, 4624.215657925071, 0, 10.868250785575317, -162.1875082648664]"
"[5957.463992520741, -72.5452562434958, 4667.111344618118, 0, 12.384929950593005, -163.46628622957655]"
"[5770.34446747897, -19.656327361354514, 4713.898570971491, 0, 13.528919688307209, -164.21716998156424]"
"[5583.492334876839, 30.626633468287153, 4764.4743002518535, 0, 14.647921270426792, -164.9381974194573]"
"[5397.016272123345, 78.3977194849409, 4818.738481446676, 0, 15.742883575033597, -165.63108636999422]"
"[5210.931687585019, 121.7423111710047, 4877.846634596364, 0, 17.189966877949217, -166.88792219471443]"
"[5025.46414570725, 162.8792205153455, 4940.372993833199, 0, 18.217906539295484, -167.49418606901713]"
"[4840.691784357394, 201.89090603257677, 5006.230892936517, 0, 19.225656444875256, -168.07801851780013]"
"[4656.686651896861, 238.85636743362494, 5075.337085796415, 0, 20.2142111637822, -168.64084332872423]"
"[4473.515348287548, 273.850950787811, 5147.611926992586, 0, 21.184614723442582, -169.18406845236242]"
"[4291.239663026076, 306.94614842059434, 5222.979575596665, 0, 22.137973130561118, -169.70910100836616]"
"[4109.917218882497, 338.209382672335, 5301.36823188008, 0, 23.075470203040304, -170.21736469599733]"
"[3929.6021329804503, 367.7037600986566, 5382.710419558869, 0, 23.998387862862224, -170.71032072594392]"
"[3750.345710398651, 395.4877788408979, 5466.943330381814, 0, 24.90813250997931, -171.18949385806818]"
"[3572.1971907508832, 421.61496605359787, 5554.009253886142, 0, 25.806269805380925, -171.65650585691048]"
"[3395.2045760003043, 446.13341331631614, 5643.856123990661, 0, 26.69457128020527, -172.1131198324071]"
"[3219.4155795466136, 469.08516395842264, 5736.438227381473, 0, 27.575077900974758, -172.56130081861852]"
"[3044.878754876133, 490.5053838094612, 5831.71713908537, 0, 28.450188489004987, -173.00330111468443]"
"[2871.6448911462217, 510.42120988331965, 5929.662982943098, 0, 29.32278549983933, -173.4417844398898]"
"[2699.4265708354988, 528.8879402527219, 6029.662133033571, 0, 29.99971885258989, -173.87963920477517]"
