x,y,z,roll,pitch,yaw
"[-3800.3913889850664, 655.0427520306597, 10014.681318080204, 0, -2.5000773395751197, 0.25537157479943834]"
"[-3601.12566041923, 653.2995630982886, 9997.64809432566, 0, -4.885577413039051, 0.501214241555455]"
"[-3402.7027245149557, 650.7426908203175, 9972.712158183569, 0, -7.162258129127689, 0.7382709153210866]"
"[-3205.379797660063, 647.411543853065, 9940.268884654202, 0, -9.335565602165499, 0.9671584395003306]"
"[-3009.3750849933103, 643.3455621899627, 9900.7009632337, 0, -11.410653490682378, 1.1883907154565456]"
"[-2814.8720413182023, 638.5838673659713, 9854.377186795222, 0, -13.3924008608155, 1.4023972405268128]"
"[-2622.023260329601, 633.1649840990749, 9801.65163914183, 0, -15.285428720004854, 1.6095381255274313]"
"[-2430.954009796275, 627.1266215193832, 9742.863207643879, 0, -17.094115348828467, 1.8101163788675252]"
"[-2241.765433211638, 620.505503982298, 9678.335358675864, 0, -18.82261054360322, 2.0043880423348552]"
"[-2054.537440029196, 613.3372430285915, 9608.376123375761, 0, -20.474848869239107, 2.1925706180561453]"
"[-1869.3313072581466, 605.6562433842901, 9533.278249714409, 0, -22.05456201047291, 2.3748501200960135]"
"[-1686.1920151598167, 597.495637022524, 9453.319484131573, 0, -23.565290299761894, 2.551387006142694]"
"[-1505.1503392541279, 588.8872402677027, 9368.762952210194, 0, -25.010393491570493, 2.722321186824903]"
"[-1326.2247199697167, 579.8615297346028, 9279.857613151942, 0, -26.39306084534567, 2.8877762668969353]"
"[-1149.4229301692096, 570.447633582558, 9186.838767305651, 0, -27.71632057299294, 3.0478631399225296]"
"[-974.7435595417378, 560.6733351461592, 9089.928599793328, 0, -28.98304870099998, 3.2026830333964433]"
"[-802.1773335451938, 550.5650864943352, 8989.336746472582, 0, -30.19597739239503, 3.352330082450738]"
"[-631.7082832505712, 540.1480298828205, 8885.26087115461, 0, -31.357702769376044, 3.4968934959264026]"
"[-463.31478112591446, 529.4460254123429, 8777.887245237875, 0, -32.47069227362096, 3.6364593675609473]"
"[-296.97045652326995, 518.4816834962838, 8667.39132278443, 0, -33.5372915979203, 3.7711121765363185]"
"[-132.64500341570607, 507.27640098557106, 8553.93830561499, 0, -34.55973121979986, 3.9009360150377383]"
"[29.6951082160935, 495.85040000244146, 8437.683694278889, 0, -35.54013256517336, 4.026015575329558]"
"[190.08600702074983, 484.2227687047011, 8318.77382180802, 0, -36.48051382773874, 4.146436924806024]"
"[348.565871604574, 472.4115033435428, 8197.346368025685, 0, -37.38279546777052, 4.262288094252797]"
"[505.17445013632374, 460.43355109541335, 8073.5308528823625, 0, -38.24880541213298, 4.373659501952233]"
"[659.9526406539076, 448.3048532457337, 7947.449107857265, 0, -39.080283975718, 4.480644234122998]"
"[812.942125265876, 436.040388382767, 7819.215724919009, 0, -39.878888523074714, 4.583338200381687]"
"[964.1850521381039, 423.6542153264024, 7688.938482899768, 0, -40.646197887727375, 4.681840181358674]"
