x,y,z,roll,pitch,yaw
"[3798.2175723979344, -928.8916609730167, 6973.3684166002995, 0, 3.5257871690349356, -173.18442874827792]"
"[3604.985199995579, -883.1335426633754, 6997.189517845168, 0, 6.840481626158929, -166.67755863771316]"
"[3419.3585006423286, -817.2040978823958, 7031.773282794776, 0, 9.957569262118742, -160.4463756217501]"
"[3243.4412654182406, -733.1647032381643, 7076.388375520713, 0, 12.88973426606733, -154.46520436600125]"
"[3066.414719407154, -654.1674846627081, 7125.592455277642, 0, 14.242144135415248, -155.95141912834384]"
"[2888.9898413832075, -577.8293860417791, 7177.485685636998, 0, 15.038387847810704, -156.7199228405018]"
"[2710.8654203501133, -506.59377483061326, 7234.029282330139, 0, 16.422489647485378, -158.20251633479862]"
"[2543.908492669304, -417.6916462181481, 7299.004630174977, 0, 18.958107441600877, -151.9653499300493]"
"[2375.376846258866, -335.2739046135104, 7368.318409663461, 0, 20.277596553293822, -153.93978468931087]"
"[2205.6036424117924, -259.4127588020334, 7441.953630934738, 0, 21.603176935830174, -155.92308574032907]"
"[2048.0149504201245, -166.44849458246682, 7522.721506568989, 0, 23.818417032373077, -149.46291860951672]"
"[1903.8531008439375, -58.81029786147813, 7610.079275161293, 0, 25.899175467586172, -143.25320551715996]"
"[1755.2739903445556, 39.18670652053069, 7701.297886504401, 0, 27.135285499485647, -146.59270839289098]"
"[1604.4484890693575, 132.6843966809697, 7793.546735276338, 0, 27.467425468462988, -148.20496205833786]"
"[1451.5833530595983, 221.7399465780122, 7886.82781173482, 0, 27.80121395418543, -149.77595156954564]"
"[1312.5063952726614, 326.07364871440154, 7985.681635187662, 0, 29.62156664460268, -143.12325203070566]"
"[1166.1073364574077, 415.9488503676835, 8088.101182666597, 0, 30.803660268566226, -148.45400319220775]"
"[1033.8374244031133, 520.8246913465129, 8195.365940831301, 0, 32.43373225702506, -141.58935965807464]"
"[890.5402461061399, 607.4403471832496, 8304.744397833114, 0, 33.154070857269666, -148.84923106915446]"
"[743.6557885127046, 688.0219593439274, 8413.97607775734, 0, 33.10386020380979, -151.25058789185255]"
"[593.0136582363239, 761.969126157234, 8522.782167228834, 0, 32.9584326714012, -153.85451479045304]"
"[455.82131379478153, 853.6108681208832, 8635.83105822959, 0, 34.419268422211985, -146.25786904099868]"
"[302.17412120833126, 921.0217661660115, 8744.681005565599, 0, 32.9734081624647, -156.31110155255527]"
"[161.55636617717852, 1007.3615531592274, 8857.694669128749, 0, 34.407035554584425, -148.4499313703049]"
"[35.46898558501799, 1109.591297189381, 8974.532385175138, 0, 35.745687588330725, -140.96538289756072]"
"[-75.18452178916466, 1224.7902871457184, 9094.886005888566, 0, 36.99663396548785, -133.8470270819634]"
"[-215.52358503295272, 1319.4340596245781, 9201.410668097962, 0, 32.18287333790192, -146.00452382258683]"
"[-340.7175615938819, 1429.2814511642175, 9312.135637300029, 0, 33.616049733912725, -138.73571772253555]"
"[-446.2580812993921, 1568.4897046753172, 9409.512538332461, 0, 29.136014004334665, -127.16752829302384]"
"[-535.5363892107279, 1715.4145779221897, 9511.700920049167, 0, 30.726590186742698, -121.28478945049872]"
"[-600.2684518179956, 1882.297043562356, 9600.919767455236, 0, 26.493369009763665, -111.2007819169077]"
"[-650.0333941456997, 2051.3358538121574, 9695.520672019897, 0, 28.22950403347544, -106.40440278268959]"
"[-673.4683834623781, 2232.2896849688454, 9777.413970069518, 0, 24.171324960087006, -97.3791957488392]"
"[-684.3376070468149, 2411.651298261224, 9865.227816675999, 0, 26.044509616421696, -93.46785458015117]"
"[-669.0156784661275, 2596.3066564519822, 9940.511528035171, 0, 22.11201547390046, -85.2567020108715]"
"[-643.8839425171925, 2777.112944451933, 10022.227389823884, 0, 24.11562040766145, -82.08669677913706]"
"[-609.6841188112389, 2953.568860982933, 10109.941023768022, 0, 26.01256037032011, -79.03120754332905]"
"[-550.8761964324892, 3129.375053113249, 10184.999741277272, 0, 22.04245949831521, -71.50469152367269]"
"[-485.7149754264202, 3299.951030032951, 10266.5953990961, 0, 24.07789720344718, -69.0927920000247]"
"[-414.8040016051558, 3465.1189428534044, 10354.29485386211, 0, 26.008040545555236, -66.76486672167914]"
"[-338.7202655743691, 3624.7694441610433, 10447.691762503762, 0, 27.838734068229005, -64.51919606828984]"
"[-240.39390736183265, 3779.325697640272, 10527.968108902463, 0, 23.66458567461134, -57.536096430770044]"
"[-139.2336541676426, 3928.5537715457253, 10614.556705912439, 0, 25.654474876975858, -55.86703828921504]"
"[-35.63931404971346, 4072.479427574767, 10707.042479046153, 0, 27.54394915928444, -54.254538037676525]"
"[70.01920298869396, 4211.164662199397, 10805.035761848374, 0, 29.338374089584352, -52.69773086738616]"
"[177.40122709789813, 4344.701670107477, 10908.17144149983, 0, 31.042810856395015, -51.19595750562411]"
"[286.1944288514911, 4473.207494688142, 11016.107961274396, 0, 32.662034590888744, -49.74870374107731]"
"[396.1137379335495, 4596.819300563306, 11128.526229092415, 0, 34.20055151437617, -48.3555491177962]"
"[506.90012913740054, 4715.690208269668, 11245.12847103095, 0, 35.66261499916569, -47.01612350464448]"
"[618.3193154718786, 4829.985636309894, 11365.637060125937, 0, 37.05224062145768, -45.73007054532963]"
"[730.1603808650909, 4939.880100714158, 11489.793343837278, 0, 38.373220276839696, -44.49701720760306]"
"[842.2343790646413, 5045.554426861074, 11617.35648789136, 0, 39.62913542200166, -43.316548801269235]"
"[954.3729205517252, 5147.1933325361915, 11748.10234964734, 0, 40.82336950033672, -42.18818893961259]"
"[1066.4267653702025, 5244.9833450345095, 11881.822390467614, 0, 41.95911960399369, -41.11138398999721]"
"[1178.2644365277185, 5339.111018547186, 12018.322633651112, 0, 43.03940742057424, -40.08549160603995]"
"[1289.7708659041596, 5429.76142113655, 12157.422672177718, 0, 44.067089508908786, -39.1097729630803]"
"[1400.846082288613, 5517.116863332561, 12298.954728701625, 0, 45.04486694509853, -38.18338833624617]"
"[1511.4039491737585, 5601.355842818096, 12442.762768828185, 0, 45.9752943771886, -37.30539567058125]"
"[1621.370958203418, 5682.6521818501615, 12588.70166763537, 0, 46.86078852436163, -36.474751798817]"
"[1730.68508264984, 5761.174336027873, 12736.63642859372, 0, 47.703636154347464, -35.69031596700349]"
"[1839.2946939606757, 5837.084854800248, 12886.441453444751, 0, 48.50600157077476, -34.950855333260186]"
"[1947.1575432397808, 5910.5399757373025, 13037.9998611743, 0, 49.26993364040095, -34.25505211171555]"
"[2054.2398084959705, 5981.689336091461, 13191.20285392835, 0, 49.99737238850774, -33.601512043145675]"
"[2160.515207599032, 6050.6757865725385, 13345.94912753617, 0, 50.69015518921169, -32.988773886374936]"
"[2290.669883864703, 6110.151784299723, 13485.67158793726, 0, 44.315774555805845, -24.558693007972558]"
"[2418.321007596073, 6168.97084489975, 13627.958301021261, 0, 45.351674170056754, -24.73929604050355]"
"[2543.553580900786, 6227.130928441857, 13772.644883902518, 0, 46.3386404265942, -24.910936941575454]"
"[2689.533540758347, 6272.6876442266, 13901.541885290808, 0, 40.12707403429463, -17.331844765470443]"
"[2851.94965511736, 6303.573793893528, 14014.089881964546, 0, 34.24549844854988, -10.767189712632776]"
"[3026.246537901875, 6321.67228686554, 14110.490303144867, 0, 28.81624454491062, -5.928185625780141]"
"[3209.616761677226, 6323.514864457926, 14190.314897978751, 0, 23.523362801342575, -0.5757116084550271]"
"[3389.4674032027983, 6330.892772155562, 14277.488937811979, 0, 25.840678935206, -2.3490941340421867]"
