x,y,z,roll,pitch,yaw
"[7142.265393849987, -93.75320307716767, 5957.249296200077, 0, 3.810337547663699, -173.98609432513464]"
"[6948.107229787023, -53.263332831363094, 5983.001533679119, 0, 7.398011945332137, -168.22032713386895]"
"[6760.550322828436, 5.250212035915332, 6020.39901647132, 0, 10.777025070018217, -162.67325026253872]"
"[6572.412049084258, 59.3575810487281, 6061.342667640605, 0, 11.813006515291113, -163.95510179941215]"
"[6384.063414751917, 110.76518643309834, 6104.725268459216, 0, 12.527783291938757, -164.73361403144665]"
"[6195.587007347607, 159.57686882379144, 6150.486207196908, 0, 13.226709286846564, -165.480520800158]"
"[6006.911027801641, 204.12689483348555, 6199.645844348799, 0, 14.22900892185101, -166.7146931891007]"
"[5818.289410971024, 246.3801827220977, 6250.993145415225, 0, 14.876505645963805, -167.3735714042114]"
"[5629.698002623565, 284.45764260438193, 6305.613542213812, 0, 15.84893668123769, -168.58518144570408]"
"[5441.300392310187, 320.5295503797493, 6362.22765615772, 0, 16.443551714192438, -169.16093559088648]"
"[5253.128145772182, 352.4682203560909, 6421.986563384866, 0, 17.385214556938426, -170.3669331081892]"
"[5065.2505196681395, 382.6853649505564, 6483.54078161617, 0, 17.924957319384777, -170.86312697461292]"
"[4877.689591120646, 411.2437874447135, 6546.828336372591, 0, 18.447632721444588, -171.34251940257823]"
"[4690.4626436183835, 438.2018037426096, 6611.784748575449, 0, 18.952371748167774, -171.80653539382124]"
"[4503.5821689955765, 463.61310188823165, 6678.342649168156, 0, 19.438174695476913, -172.25662792648868]"
"[4317.055795824387, 487.5265457963738, 6746.431262842207, 0, 19.903870480469347, -172.6942989971917]"
"[4130.886126503737, 509.9859037903485, 6815.975719584194, 0, 20.348062941084667, -173.12112635082792]"
"[3945.070457609407, 531.0294749729405, 6886.896134876521, 0, 20.769058542990805, -173.53879827612062]"
"[3759.6003464454734, 550.6895749646029, 6959.106371915017, 0, 21.164766941736445, -173.9491600376008]"
"[3574.460968746191, 568.9918246765724, 7032.512355871389, 0, 21.53256094300378, -174.3542774454107]"
"[3389.630183780979, 585.954157232625, 7107.009739740902, 0, 21.869074028637918, -174.75652628803047]"
"[3205.077175758205, 601.585411015666, 7182.480602561703, 0, 22.169898766080102, -175.1587219303574]"
"[3020.7604591709705, 615.8832959895045, 7258.7886524108235, 0, 22.42912191959343, -175.56431343198375]"
"[2836.62488989453, 628.8313755125907, 7335.772023108039, 0, 22.638578523502904, -175.9776855449428]"
"[2652.1154561371295, 640.2780659202436, 7412.095296971487, 0, 22.433840286518958, -176.45000490680076]"
"[2474.022636841806, 676.2131619025765, 7495.711184171133, 0, 24.713393508371254, -168.59218349689607]"
"[2294.3547499147767, 708.6777701607707, 7577.353695265649, 0, 24.0925996871066, -169.75760849419567]"
"[2112.815006453073, 737.2799468550293, 7656.253866572239, 0, 23.234847400602842, -171.046464186595]"
"[1939.764449384299, 789.062374481765, 7742.114712638819, 0, 25.42341295523327, -163.34108453028185]"
"[1761.6062126503707, 833.7662330061457, 7821.242506219139, 0, 23.3058308104943, -165.9140367435753]"
"[1577.1758930698988, 868.6843103147855, 7890.280069157823, 0, 20.193261092169916, -169.27912262248088]"
"[1401.746063515291, 926.6531960675171, 7966.856718255495, 0, 22.512392266728508, -161.71442198657496]"
"[1215.0085282432935, 962.4129949806044, 8028.907743244894, 0, 18.074606172238784, -169.15923653555475]"
"[1021.15695156024, 971.2374775840973, 8077.319464183886, 0, 14.008072788099298, -177.3935894327308]"
"[832.7443352532348, 1006.2047459160444, 8134.573076836285, 0, 16.634661735224373, -169.48616682885537]"
