x,y,z,roll,pitch,yaw
"[-4753.810866036892, 840.356144551373, 9890.494617808854, 0, -2.344784532321838, 0.03587299248913817]"
"[-4554.450968100748, 840.1111195933663, 9874.50802787666, 0, -4.584711691975137, 0.07041982387387881]"
"[-4355.827361128635, 839.7514910774097, 9851.087237524538, 0, -6.724992692324709, 0.10373980190201504]"
"[-4158.166546191492, 839.2826014913355, 9820.591625037814, 0, -8.770561316192984, 0.1359163876522397]"
"[-3961.6617515660487, 838.7097786985629, 9783.368815320377, 0, -10.726090783665233, 0.16702002377885186]"
"[-3766.4765159653266, 838.0382947728625, 9739.7537615794, 0, -12.596009374781001, 0.19711041696498124]"
"[-3572.747958621509, 837.2733332610637, 9690.06814088922, 0, -14.38451492618795, 0.2262383973226748]"
"[-3380.5897526806407, 836.4199634912835, 9634.62000611786, 0, -16.095588306753527, 0.2544474460526006]"
"[-3190.094820121299, 835.4831207568419, 9573.70364546735, 0, -17.73300596497873, 0.2817749600400672]"
"[-3001.3377672873266, 834.4675913867798, 9507.599608483733, 0, -19.300351630551717, 0.30825330557048997]"
"[-2814.3770803512093, 833.3780018676722, 9436.57486395723, 0, -20.80102724327641, 0.33391070120361604]"
"[-2629.2570997758003, 832.2188113122581, 9360.883060774742, 0, -22.238263174708987, 0.3587719608199751]"
"[-2446.009792255474, 830.9943066816504, 9280.76486761638, 0, -23.615127800961343, 0.3828591210873117]"
"[-2264.6563378004143, 829.7086002624133, 9196.448371506664, 0, -24.934536479139517, 0.40619197248414873]"
"[-2085.208548661706, 828.36562898002, 9108.149518731758, 0, -26.199259974653696, 0.4287885091302989]"
"[-1907.6701357427964, 826.9691551982086, 9016.072584599417, 0, -27.411932382060066, 0.45066530969839885]"
"[-1732.037837051579, 825.5227687113247, 8920.4106610218, 0, -28.575058578085173, 0.4718378593890414]"
"[-1558.3024216515564, 824.0298896854008, 8821.346153008104, 0, -29.69102124196562, 0.4923208211773741]"
"[-1386.4495814952293, 822.4937723447802, 8719.051276920785, 0, -30.76208747514598, 0.5121282631566485]"
