x,y,z,roll,pitch,yaw
"[8723.619893302961, -767.0185961456393, 4306.418459482596, 0, 1.3599925305458016, 179.9529304425785]"
"[8523.83777511645, -767.3406151703394, 4315.7459219809925, 0, 2.673090784203845, 179.9076478153933]"
"[8324.31123849693, -767.8127672843997, 4329.491403311255, 0, 3.9408969426458276, 179.86441766900973]"
"[8125.120316522425, -768.3323197519392, 4347.455441503721, 0, 5.153262896685839, 179.85055495590086]"
"[7926.301609956501, -767.3297441151154, 4369.137617629415, 0, 6.223717898916426, -179.7110791698937]"
"[7727.920071457504, -764.8483601457582, 4394.408310464546, 0, 7.258923344049929, -179.28337376509086]"
"[7530.033592742518, -760.9286600988805, 4423.141174807072, 0, 8.259940665271115, -178.8652438185184]"
"[7332.693574654359, -755.6082232230455, 4455.213128480261, 0, 9.227779073155032, -178.45563635454107]"
"[7135.945457663749, -748.9216304884145, 4490.504316307404, 0, 10.16339590871216, -178.0535206635883]"
"[6939.619804043829, -742.419847723525, 4528.107036309945, 0, 10.836882809314266, -178.10320961827765]"
"[6743.951932787363, -734.5157467861418, 4568.747033189061, 0, 11.724148102528542, -177.68676619646084]"
"[6548.723991016309, -726.845901197753, 4611.49307652044, 0, 12.34104257086674, -177.75019959230895]"
"[6354.208098209102, -717.7247011002772, 4657.104162389961, 0, 13.182613728934378, -177.3152644545399]"
"[6160.43146943526, -707.1773087041332, 4705.4712033857295, 0, 13.994880992209762, -176.88442654483094]"
"[5967.091499180295, -696.9812983352833, 4755.627930495534, 0, 14.523888534875912, -176.98123621177461]"
"[5774.190836083739, -687.096870549673, 4807.508873666027, 0, 15.034743030606405, -177.0666710004252]"
"[5582.083295043342, -675.607638973434, 4861.93947382072, 0, 15.792423195442364, -176.57743101725868]"
"[5390.398681737928, -664.4668343129387, 4917.911712416925, 0, 16.251920449260172, -176.67368297410925]"
"[5199.135233085932, -653.627228432026, 4975.3642680962985, 0, 16.69415331436773, -176.7563064536344]"
"[5008.289642883029, -643.0402803002786, 5034.235969527134, 0, 17.119074647867393, -176.82483434012798]"
"[4823.027814393965, -610.3911779839051, 5102.148347064839, 0, 19.850184156378575, -170.0052660576827]"
"[4645.81353792984, -557.6779903094482, 5178.4138049241765, 0, 22.415922269150247, -163.4346522816065]"
"[4478.602874268927, -487.0489886748841, 5262.390814195653, 0, 24.82733019977581, -157.10103168879826]"
"[4322.882866380456, -400.7158297180646, 5353.4834308434965, 0, 27.094733776835525, -150.99545487593926]"
"[4179.716237069644, -300.8833904406387, 5451.13997347992, 0, 29.2277716606556, -145.1113036888163]"
"[4049.7892770807557, -189.69444916039257, 5554.851132016615, 0, 31.23542669355284, -139.44373785840756]"
"[3933.460759752264, -69.18746574865357, 5664.147714786424, 0, 33.12605913677197, -133.98924090810604]"
"[3830.8102160783033, 58.734207301432434, 5778.598190746585, 0, 34.90744086709554, -128.74524505004726]"
"[3741.6843056709777, 192.3232645946783, 5897.806142937566, 0, 36.586789844528425, -123.70982022912956]"
"[3665.7403503432633, 330.0010274310332, 6021.407717642577, 0, 38.1708043388297, -118.8814163163258]"
