x,y,z,roll,pitch,yaw
"[-5596.728288319717, -976.1160729580304, 10766.337695332053, 0, -2.523961803528554, -0.5026813888124604]"
"[-5397.497880747572, -972.6864050169572, 10749.148103235353, 0, -4.9305385044899515, -0.9862254114191296]"
"[-5199.149910311845, -967.6583473017215, 10723.992561904657, 0, -7.225669565856627, -1.4521187217032279]"
"[-5001.952677478627, -961.1111511371352, 10691.275814124594, 0, -9.414970860508644, -1.9015934279738425]"
"[-4806.133169391328, -953.1241035113883, 10651.389383817128, 0, -11.503754772657228, -2.335674328499325]"
"[-4611.881592655356, -943.7758039492325, 10604.710328225943, 0, -13.49704876417947, -2.755216705526008]"
"[-4419.355510070952, -933.1435905337337, 10551.600408600787, 0, -15.399612557509641, -3.160936893792556]"
"[-4228.683599889785, -921.3030901555238, 10492.405601238497, 0, -17.215954068269824, -3.5534372477006437]"
"[-4039.969059389887, -908.3278719872328, 10427.455882860373, 0, -18.95034420490565, -3.933226711416355]"
"[-3853.2926763708765, -894.2891864989124, 10357.06523481179, 0, -20.60683063885006, -4.300737894527608]"
"[-3668.7155929261935, -879.2557751417274, 10281.53181962341, 0, -22.189250636852, -4.6563413367300726]"
"[-3486.281785833545, -863.2937382091774, 10201.13829123557, 0, -23.70124303680906, -5.0003574842012934]"
"[-3306.0202873391977, -846.4664504019664, 10116.152206812143, 0, -25.14625943950364, -5.333066781280168]"
"[-3127.9471691666954, -828.8345153286248, 10026.826513700411, 0, -26.527574680867463, -5.654718192270493]"
"[-2952.0673113868183, -810.4557516151478, 9933.400089859539, 0, -27.84829664262307, -5.965536401509356]"
"[-2778.375976442292, -791.3852045125678, 9836.0983200997, 0, -29.11137545323328, -6.265727889486005]"
"[-2606.8602072022227, -771.6751779151235, 9735.133693851121, 0, -30.319612125910382, -6.555486044577413]"
"[-2437.500066482116, -751.3752825623499, 9630.706413009704, 0, -31.475666675894384, -6.834995440825773]"
"[-2270.2697340450854, -730.5324969206592, 9523.005000764113, 0, -32.582065755216824, -7.104435389864524]"
"[-2105.138475726022, -709.1912378449838, 9412.206904268605, 0, -33.641209839649534, -7.363982857922974]"
"[-1942.071498011619, -687.3934386268947, 9298.479085647397, 0, -34.65537999943279, -7.6138148255432725]"
"[-1781.0307001768201, -665.1786324578005, 9181.97859715228, 0, -35.62674428263042, -7.854110157272955]"
"[-1621.975334928892, -642.5840396875574, 9062.853137390754, 0, -36.55736373752436, -8.085051040426077]"
"[-1464.862587446518, -619.644657551371, 8941.241586435468, 0, -37.44919809829818, -8.306824045482694]"
"[-1309.6480817228455, -596.3933512807987, 8817.274518350157, 0, -38.30411115633437, -8.519620855397624]"
"[-1156.2863222261292, -572.8609457161066, 8691.074690250392, 0, -39.12387583773452, -8.723638706693144]"
"[-1004.7310780759951, -549.0763167040749, 8562.757507483027, 0, -39.91017900614042, -8.919080581472391]"
"[-854.9357161929879, -525.0664817033843, 8432.431464876116, 0, -40.6646260085659, -9.106155186227383]"
"[-706.8534892091272, -500.85668913385496, 8300.19856429823, 0, -41.388744980726564, -9.285076750391847]"
"[-560.4377833225358, -476.4705061001564, 8166.154708986702, 0, -42.083990927261574, -9.456064674905647]"
"[-415.6423307346789, -451.92990419860297, 8030.390075270158, 0, -42.751749591265856, -9.619343058545207]"
"[-272.421390819331, -427.25534318017947, 7892.98946243196, 0, -43.39334112668223, -9.775140127385722]"
"[-130.7299037332062, -402.4658522963931, 7754.032621545859, 0, -44.010023586331435, -9.923687590466928]"
"[9.476380215305511, -377.57910919891793, 7613.594564170554, 0, -44.60299623767812, -10.065219942518148]"
"[148.240792474947, -352.61151630092957, 7471.745851821387, 0, -45.1734027178369, -10.199973732453827]"
"[285.6056567882216, -327.5782745388873, 7328.552867150074, 0, -45.72233403881112, -10.328186814278004]"
"[421.6122159868761, -302.4934544994253, 7184.07806776094, 0, -46.25083145352659, -10.45009759503992]"
"[556.3005729274481, -277.37006489789275, 7038.380223577923, 0, -46.759889192873246, -10.565944292571205]"
"[689.7096436706178, -252.22011841368874, 6891.514638653184, 0, -47.25045708370094, -10.675964213916622]"
"[821.8771212056183, -227.05469490350373, 6743.533358277631, 0, -47.723443057535825, -10.780393063654772]"
"[952.8394481957948, -201.88400202741596, 6594.485362217785, 0, -48.17971555969763, -10.879464289701279]"
"[1082.6317973755865, -176.7174333349346, 6444.416744863464, 0, -48.62010586851343, -10.973408472702578]"
"[1211.2880583645206, -151.56362386889126, 6293.370883027751, 0, -49.04541033445511, -11.062452763770127]"
"[1338.840829781723, -126.43050335487109, 6141.388592095489, 0, -49.45639254929003, -11.146820374077276]"
"[1465.3214156462282, -101.3253470529227, 5988.508271169523, 0, -49.85378545575117, -11.226730118747792]"
"[1590.7598251349436, -76.25482435684137, 5834.766037815488, 0, -50.23829340883254, -11.30239601650776]"
"[1715.1847748422215, -51.22504523463279, 5680.195852956199, 0, -50.61059420063407, -11.374026945752195]"
"[1838.6236927429889, -26.241604612076678, 5524.8296364155785, 0, -50.97134106176773, -11.44182635699405]"
"[1961.1027231054013, -1.3096248098890406, 5368.697373559286, 0, -51.32116465375407, -11.505992041115693]"
"[2082.6467316287194, 23.56620384587895, 5211.827213424312, 0, -51.66067506866847, -11.566715952431423]"
"[2203.2793100968834, 48.38158411052248, 5054.245558672106, 0, -51.99046385464616, -11.62418408529433]"
"[2323.022779836854, 73.132574463397, 4895.97714763824, 0, -52.3111060888648, -11.678576402844541]"
