x,y,z,roll,pitch,yaw
"[-3377.510069981878, -848.2905710464605, 9680.155165226315, 0, -3.2396573323199216, -0.3641655194653974]"
"[-3178.7479445749295, -845.7940106180499, 9658.078374478117, 0, -6.337449285590474, -0.71962831851511]"
"[-2981.411401115378, -842.11632740788, 9625.755576615893, 0, -9.300590355683594, -1.067675212314225]"
"[-2785.9402015223113, -837.3072012952599, 9583.709382546982, 0, -12.135888035996416, -1.409348565599416]"
"[-2592.7096786701654, -831.4186971277443, 9532.452280044445, 0, -14.849771159621582, -1.745490567935772]"
"[-2402.037437869063, -824.5044479778473, 9472.48320679348, 0, -17.44831570249386, -2.076777329040138]"
"[-2214.1895672812684, -816.6189879437164, 9404.284988080077, 0, -19.937268343896996, -2.403745526791239]"
"[-2029.386353682436, -807.8172103006463, 9328.322491057756, 0, -22.32206804009014, -2.7268135442700614]"
"[-1847.8075122495516, -798.1539304034051, 9245.041368553799, 0, -24.607865832398875, -3.046298489159663]"
"[-1669.5969476918015, -787.683535814998, 9154.867284044052, 0, -26.79954308192006, -3.362430111950498]"
"[-1494.8670698541644, -776.4597087793172, 9058.205525848178, 0, -28.901728298182086, -3.6753623734768834]"
"[-1323.7026905736805, -764.535208428235, 8955.440932933576, 0, -30.918812707989133, -3.9851832217419814]"
"[-1156.1645305798206, -751.9617020706085, 8846.938067147705, 0, -32.85496469268111, -4.291922999380076]"
"[-992.2923660191819, -738.7896365949412, 8733.041577415512, 0, -34.714143206678266, -4.595561800842612]"
"[-832.1078440784584, -725.0681424658716, 8614.076710629188, 0, -36.50011027704996, -4.896036021905448]"
"[-675.6169964343229, -710.8449640387174, 8490.349931801606, 0, -38.216442672616964, -5.19324428612584]"
"[-522.8124780730336, -696.1664109831581, 8362.149622720193, 0, -39.86654282148896, -5.487052888394825]"
"[-373.6755575488006, -681.0773265202934, 8229.746833978335, 0, -41.45364904772438, -5.777300861204523]"
"[-228.17788310423268, -665.6210689572024, 8093.396070015071, 0, -42.98084519078783, -6.063804742184469]"
"[-86.28304734568235, -649.8395036674799, 7953.336090784527, 0, -44.45106966551714, -6.346363100077967]"
"[52.05202858446589, -633.7730032304565, 7809.790717013349, 0, -45.8671240152694, -6.624760859355051]"
"[186.87587212070758, -617.4604539193217, 7662.969628783195, 0, -47.23168100669394, -6.898773450176457]"
"[318.241380119064, -600.9392671307911, 7513.069149479651, 0, -48.54729231110086, -7.168170799772889]"
"[446.2048674618246, -584.2453946864232, 7360.273009051006, 0, -49.8163958145988, -7.432721173010625]"
"[570.8252289351727, -567.4133472169999, 7204.753082082661, 0, -51.04132259702792, -7.692194863637757]"
"[692.163201270559, -550.4762150742212, 7046.670097469152, 0, -52.224303618192856, -7.946367733205288]"
"[810.2807135078026, -533.4656914050503, 6886.174317501624, 0, -53.36747614900772, -8.19502459177081]"
"[925.2403149925052, -516.4120971792638, 6723.406185023363, 0, -54.472889984921764, -8.437962413117846]"
"[1037.1046713629792, -499.3444080853082, 6558.4969379727145, 0, -55.54251347944543, -8.674993377314125]"
"[1145.9361198143401, -482.290283308016, 6391.569191159731, 0, -56.578239436815984, -8.905947734993294]"
"[1251.7962757521223, -465.2760962781625, 6222.737485533858, 0, -57.58189090493553, -9.130676490844198]"
"[1354.7456836672732, -448.326967541845, 6052.108805514936, 0, -58.555226912832325, -9.349053908574865]"
"[1454.8435056807925, -431.46679994042523, 5879.783065195616, 0, -59.4999482012409, -9.560979846337093]"
"[1552.1472417207954, -414.7183163220612, 5705.853564393875, 0, -60.417703000741106, -9.766381940661368]"
"[1646.7124757072556, -398.1031000259791, 5530.407415651532, 0, -61.31009291960684, -9.965217669005515]"
"[1738.5926424279214, -381.6416383923713, 5353.525943347991, 0, -62.17867901358128, -10.157476337071767]"
"[1827.8388099880108, -365.3533695551648, 5175.285056135985, 0, -63.02498812287564, -10.343181058672183]"
"[1914.4994727976791, -349.25673277176145, 4995.755593914175, 0, -63.8505195786711, -10.522390825607168]"
"[1998.6203500112133, -333.3692225312535, 4815.0036505354565, 0, -64.65675240349645, -10.695202806734923]"
"[2080.2441841297896, -317.7074466555231, 4633.090873413558, 0, -65.4451531587127, -10.861755075594653]"
"[2159.410534094915, -302.28718855563125, 4450.074741137379, 0, -66.21718463024837, -11.022230055281964]"
"[2236.155556587712, -287.12347370896316, 4266.008820134524, 0, -66.97431559389325, -11.176859105895222]"
"[2310.511768344591, -272.2306402430184, 4080.9430013442307, 0, -67.718031968387, -11.325928895454858]"
"[2382.5077810056737, -257.62241317839664, 3894.9237177660657, 0, -68.44984975468645, -11.469790546917483]"
"[2452.167998182224, -243.31198125999836, 3707.9941436446206, 0, -69.17133028250291, -11.60887314889709]"
"[2519.512261835828, -229.31207412280597, 3520.1943759314954, 0, -69.8840984541857, -11.743704265589924]"
"[2584.5554313370103, -215.63503524664853, 3331.561598533662, 0, -70.58986491174115, -11.874942013452593]"
"[2647.3068730848854, -202.29288157284617, 3142.130229711316, 0, -71.29045338619811, -12.00342702951936]"
"[2707.7698301624523, -189.29733109701382, 2951.932052829238, 0, -71.98783496745013, -12.130270441589097]"
"[2765.940627813599, -176.65975861847855, 2760.996330497142, 0, -72.68417173222181, -12.257011376474109]"
"[2821.807646085946, -164.39098928203543, 2569.3499019670844, 0, -73.38187320835803, -12.385920501437855]"
"[2875.349940800142, -152.50070487809114, 2377.0172635160625, 0, -74.0836707322744, -12.52064611215579]"
"[2926.535267200418, -140.99581944458052, 2184.0206314924462, 0, -74.79271720074978, -12.667796807845598]"
"[2975.3168262784325, -129.87553861995104, 1990.3799879067064, 0, -75.51272356741453, -12.841745131838744]"
"[3021.6256595758114, -119.11115756970162, 1796.1131094656284, 0, -76.24814938323352, -13.08588899583203]"
"[3065.3164579882855, -108.4403387293712, 1601.2355895733704, 0, -77.00446689435736, -13.724940003277677]"
"[3085.478749558686, -70.94352437828769, 1405.819441540127, 0, -77.70946161393655, -61.73277886718542]"
"[3073.1733562675868, -32.30565303757867, 1209.973348410317, 0, -78.30216305827658, -107.66564223825254]"
"[3039.7501696275135, -12.46543489298513, 1013.7865590008417, 0, -78.79374564117853, -149.30636014518112]"
"[3002.5186439157524, -16.757845138432234, 817.3294677379931, 0, -79.19945133379947, 173.4234240010642]"
"[2974.637856145139, -40.048866762391214, 620.6566684367112, 0, -79.53435369077363, 140.12533009989002]"
"[2962.46124985281, -73.26777040712157, 423.8109555043648, 0, -79.81066866047023, 110.13074108137096]"
"[2966.9460030104005, -107.58362251373399, 226.82793775077116, 0, -80.03547807742517, 82.55419052654234]"
"[2985.8425996616015, -135.87294216747006, 29.742593220715918, 0, -80.20633860518578, 56.25801333700883]"
"[3015.120365996439, -152.59041584206173, -167.3952734421401, 0, -80.29519422789808, 29.72617374886638]"
"[3015.120365996439, -152.59041584206173, -167.3952734421401, 0, -80.29519422789808, 29.72617374886638]"
"[3015.120365996439, -152.59041584206173, -167.3952734421401, 0, -80.29519422789808, 29.72617374886638]"
"[3015.120365996439, -152.59041584206173, -167.3952734421401, 0, -80.29519422789808, 29.72617374886638]"
