x,y,z,roll,pitch,yaw
"[2392.7732995478605, 257.69711419104823, 6978.411085994962, 0, 3.550952744024978, -172.69899125800305]"
"[2194.6873053975187, 280.85966659099086, 6993.425581916926, 0, 4.305386820988028, -173.33058822411385]"
"[2002.0998383803378, 327.90313563741427, 7019.825952520091, 0, 7.5852870951032045, -166.27312737971656]"
"[1817.9804728012398, 396.6763026603917, 7056.84366066606, 0, 10.666294557376894, -159.5180879525961]"
"[1634.0986447348985, 463.0206383853904, 7099.10359942831, 0, 12.19852849582342, -160.1606190636746]"
"[1461.1291454987324, 549.064972693131, 7150.852269628884, 0, 14.995510103572526, -153.551776957849]"
"[1287.935599702223, 631.2168234928436, 7207.90548254993, 0, 16.574753198532093, -154.62335309039]"
"[1127.4867754786997, 731.0776905573349, 7273.357617995742, 0, 19.102593825294058, -148.1025044067405]"
"[966.0343080977126, 825.3181145212279, 7344.433938016527, 0, 20.81683357616139, -149.7277268573707]"
"[800.3937439061369, 912.2980957221155, 7415.128254369327, 0, 20.699800202280787, -152.29546071751244]"
"[648.4538222918118, 1016.345327599031, 7493.1566707225, 0, 22.96334043118992, -145.59697164168776]"
"[494.1875054415749, 1110.578684340898, 7578.725227813422, 0, 25.330735591873303, -148.58138857851202]"
"[334.45662474213634, 1196.6189996529774, 7662.886441516527, 0, 24.885488425506225, -151.6905190405623]"
"[188.92423887587987, 1299.7930052514105, 7753.304632345859, 0, 26.87791674170096, -144.66557470751746]"
"[30.465573520606682, 1374.8673197408793, 7849.505976815476, 0, 28.75117329768226, -154.6494101758576]"
"[-114.19796883009593, 1468.5145082756824, 7951.008014204257, 0, 30.498126396630333, -147.0832099205668]"
"[-275.2925081847272, 1531.4676527742834, 8051.434360288626, 0, 30.14113465060725, -158.65524455189984]"
"[-423.4455457394092, 1614.8670793800118, 8156.768177769797, 0, 31.780673505748585, -150.62364095977176]"
"[-588.5399721935955, 1667.007875709778, 8256.893937251865, 0, 30.041609628631573, -162.47262833867057]"
"[-741.6940023528051, 1741.3492987536795, 8361.856768129275, 0, 31.655733061474855, -154.10792542450125]"
"[-910.9482580441426, 1783.8565123241638, 8459.56108597063, 0, 29.243456161382053, -165.9020752006162]"
"[-1069.3140512600485, 1850.1143578237277, 8562.177719363335, 0, 30.86941705454011, -157.29630538098706]"
"[-1242.4333074022989, 1883.9927767429124, 8656.421954647463, 0, 28.113594973655957, -168.92748321318447]"
"[-1405.7184996042993, 1942.9658275839415, 8755.720118185653, 0, 29.768104672278522, -160.1420063266845]"
"[-1582.2674806223765, 1969.103319395286, 8845.982451543983, 0, 26.827870318077398, -171.57871948354756]"
"[-1750.0103231617168, 2021.4921110583566, 8941.469378842465, 0, 28.517987691784207, -162.65557473401267]"
"[-1929.5368955539736, 2040.6871653751778, 9027.502858923548, 0, 25.478184260125538, -173.8970974918998]"
"[-2101.2413385262957, 2087.1262882354617, 9118.941319822297, 0, 27.206079915250598, -164.86588137181403]"
"[-2283.3241771382773, 2100.1006278881077, 9200.657330454123, 0, 24.11566712548008, -175.92426932132275]"
"[-2458.5151002485736, 2141.1709810667894, 9287.95776888109, 0, 25.88091927762965, -166.80629517055368]"
"[-2642.7798514706224, 2148.576703452326, 9365.363561513326, 0, 22.769758668274402, -177.69848334758325]"
"[-2821.0242821087595, 2184.8104916059838, 9448.526266751443, 0, 24.57055855374502, -168.50939960982856]"
"[-3007.146264260082, 2187.23544874184, 9521.688602300223, 0, 21.457543272934707, -179.2535435801436]"
"[-3188.0594276818956, 2219.1189143339757, 9600.770028201297, 0, 23.291368102484956, -170.0050393248331]"
"[-3375.7606820385918, 2217.0916126565203, 9669.792699555219, 0, 20.18871563698238, 179.38119053107772]"
"[-3559.0052314505456, 2245.067311834291, 9744.884612344313, 0, 22.0527195376701, -171.3197551003554]"
"[-3748.04945875565, 2239.061693257072, 9809.893939891374, 0, 18.968400544987098, 178.18042097528487]"
"[-3937.2026701228983, 2204.089307549899, 9864.647888309783, 0, 15.888712240112831, 169.5249203313434]"
