x,y,z,roll,pitch,yaw
"[6181.730678305939, -466.8786728879533, 6088.919238067365, 0, 3.7310241031789744, -173.73915338501632]"
"[5983.398167361726, -446.20996678034305, 6104.314681886916, 0, 4.414837129188546, -174.05054500303558]"
"[5789.636065706983, -404.9268590264829, 6131.736442890178, 0, 7.88057959846105, -167.97236115502506]"
"[5602.870647687328, -344.7203083832136, 6170.386797242795, 0, 11.142615028547569, -162.13251830601766]"
"[5416.191525630987, -286.1166464491172, 6211.817657675423, 0, 11.955638998486387, -162.57150607058935]"
"[5238.551473145339, -210.13662960262377, 6263.499847962822, 0, 14.975794495396475, -156.84268645928458]"
"[5060.472421954692, -136.7751391117539, 6317.40664938896, 0, 15.636539450359049, -157.6102859703871]"
"[4893.013929918667, -47.577670043464835, 6380.663783032779, 0, 18.43844586516022, -151.95781601726148]"
"[4724.372687978053, 38.09918669823908, 6445.6222908326745, 0, 18.953006504487593, -153.06751151633358]"
"[4567.558875891454, 138.1425712381744, 6519.112082971878, 0, 21.558373859508222, -147.46311836865348]"
"[4408.6296262753785, 233.86987739924615, 6593.796595902041, 0, 21.92685120944376, -148.93832837980256]"
"[4262.436191473346, 342.60995580538474, 6676.277351045353, 0, 24.35592594207311, -143.35777576124522]"
"[4113.013606557826, 446.32744308163706, 6759.437281001219, 0, 24.569684336230775, -145.2346386461916]"
"[3977.003275991448, 561.8525356862399, 6849.743111144806, 0, 26.84183507443797, -139.6559367584325]"
"[3836.4479539958065, 671.710271911288, 6940.161467965804, 0, 26.877970054057286, -141.98889357424437]"
"[3709.8075260494184, 792.3467300227819, 7037.161710150396, 0, 29.012551745294132, -136.39088841160688]"
"[3577.0387114687783, 906.6964220193114, 7133.580535154389, 0, 28.822262166029223, -139.2626922637095]"
"[3458.5649091049036, 1031.0017475176169, 7236.109283348278, 0, 30.84008900616666, -133.6240273977253]"
"[3331.9727693304076, 1148.3824214743797, 7337.085555455989, 0, 30.323477128883873, -137.1622390374617]"
"[3219.9791302162835, 1275.1415283205731, 7443.807407152494, 0, 32.249643823782804, -131.4610966725018]"
"[3097.218604905594, 1394.2741015223687, 7547.428271015726, 0, 31.20517867638369, -135.85926701232574]"
"[2989.324030185576, 1522.5156181246516, 7656.574384851871, 0, 33.07460232073869, -130.0752064764483]"
"[2867.055562593559, 1642.2808362531466, 7760.047639170724, 0, 31.155751437718383, -135.59256427555823]"
"[2759.913057240962, 1771.284349482155, 7869.0365244817585, 0, 33.020866019104, -129.71096867864102]"
"[2634.117474055739, 1890.3873247754143, 7968.986274493366, 0, 29.983378829315903, -136.5653941480025]"
"[2523.693552644533, 2019.353124776792, 8074.695214560782, 0, 31.907178729943176, -130.57101064757435]"
"[2391.1332557338533, 2135.8223955739154, 8168.837004659222, 0, 28.080325889431233, -138.69702291254904]"
