x,y,z,roll,pitch,yaw
"[6353.432132564486, -396.9556172768456, 6219.912323421546, 0, 3.73791487377232, -173.78091201466154]"
"[6155.068600383801, -376.488632011412, 6235.1770413995155, 0, 4.377276431084901, -174.10911449242366]"
"[5961.224410449744, -335.5277504104963, 6262.501686086778, 0, 7.852493520927777, -168.06844716101315]"
"[5774.309698182999, -275.74436709074774, 6301.0871421173115, 0, 11.123666437866275, -162.26348277279578]"
"[5587.393507253124, -217.6710669727087, 6342.194676483488, 0, 11.860975650274845, -162.74041658106188]"
"[5409.421567641564, -142.28395847049347, 6393.602580375542, 0, 14.89446993719046, -157.04297699845446]"
"[5230.897364027786, -69.60842634569914, 6446.963387663703, 0, 15.474176538629706, -157.84922176009695]"
"[5062.883088669573, 18.879963076986343, 6509.740837542092, 0, 18.293651126437524, -152.22548625508747]"
"[4893.550663843603, 103.76990917061856, 6573.929831573603, 0, 18.720082295947627, -153.3744183272427]"
"[4735.928871480217, 203.04177942137352, 6646.734133294524, 0, 21.347377076202537, -147.79684283985915]"
"[4576.036375886271, 297.9364806017068, 6720.418497583261, 0, 21.618319804794552, -149.31126518199463]"
"[4428.764437242743, 405.8956527324817, 6802.001542641745, 0, 24.073939627273777, -143.75634645466172]"
"[4278.090135058686, 508.7909240840196, 6883.915020133797, 0, 24.17766165689331, -145.67088546676905]"
"[4140.720326897795, 623.5785701755326, 6973.096476225348, 0, 26.481400928591302, -140.1175171615525]"
"[3998.6176090511967, 732.6834484842863, 7061.994975143171, 0, 26.39087328945246, -142.48334882837727]"
"[3870.3338367464344, 852.6805277614363, 7157.619107705058, 0, 28.562731315602374, -136.9116107776287]"
"[3735.7278604828216, 966.4128226667929, 7252.203441765624, 0, 28.224116227949416, -139.80461271169906]"
"[3615.335354551908, 1090.2366781715384, 7353.066206568175, 0, 30.285813060662925, -134.19502153091435]"
"[3486.650582942349, 1207.2142803031957, 7451.841052330258, 0, 29.595543075383198, -137.72839628142833]"
"[3372.497640539373, 1333.718508824014, 7556.558700828949, 0, 31.57325296699258, -132.0619774684701]"
"[3247.496267610638, 1452.7521380638073, 7657.581727292893, 0, 30.338995400722123, -136.4008580257274]"
"[3137.3064769196026, 1581.0369528897622, 7764.358205566605, 0, 32.26814965371044, -130.66081418105114]"
"[3012.9192827568722, 1701.0736099779006, 7864.951579520499, 0, 30.196481413364705, -136.0197085647116]"
"[2903.6098850524213, 1830.453329585065, 7971.31108181278, 0, 32.12698607373818, -130.19355551456854]"
