x,y,z,roll,pitch,yaw
"[-4893.969488639469, -238.86020270074448, 9000.157937382126, 0, -2.4665484443031986, 0.0059707800842323175]"
"[-4694.6773212424305, -238.9009807325355, 8983.346323796784, 0, -4.821862288195083, 0.011723536937677723]"
"[-4496.198670072107, -238.96082426750158, 8958.724759095072, 0, -7.071498073793101, 0.01727531833061694]"
"[-4298.783005380214, -239.03883269591287, 8926.677149996376, 0, -9.220713497933543, 0.022640318278508445]"
"[-4102.642665081665, -239.13410434430787, 8887.575259621583, 0, -11.274485882763303, 0.0278303939040869]"
"[-3907.9568726545713, -239.2457442594726, 8841.77755483669, 0, -13.237529245431983, 0.03285548053237604]"
"[-3714.875406991483, -239.3728704200959, 8789.628427745885, 0, -15.114310104555827, 0.03772392855987457]"
"[-3523.5219408140065, -239.5146186346736, 8731.457723011381, 0, -16.909062144478906, 0.04244277945692468]"
"[-3333.9970668222386, -239.67014634431118, 8667.580513072811, 0, -18.625799844019408, 0.047017993847447384]"
"[-3146.3810321775313, -239.8386355151427, 8598.297072370178, 0, -20.268331164015954, 0.05145464141882937]"
"[-2960.7362024960958, -240.01929477622573, 8523.893009478545, 0, -21.84026937729107, 0.055757060082246276]"
"[-2777.109276486176, -240.21136093422697, 8444.639522774562, 0, -23.3450441153803, 0.05992899008209985]"
"[-2595.533271868748, -240.41409997535052, 8360.793751002497, 0, -24.785911698329578, 0.06397368747138019]"
"[-2416.029302417636, -240.62680764724348, 8272.599195009849, 0, -26.165964806863865, 0.06789402040793749]"
"[-2238.6081649449006, -240.84880969858511, 8180.28619108857, 0, -27.48814155012969, 0.0716925510000746]"
"[-2063.27175392175, -241.07946184133786, 8084.072419885536, 0, -28.755233976885936, 0.07537160487777794]"
"[-1890.0143202244972, -241.3181494898754, 7984.163437822618, 0, -29.969896073355677, 0.0789333302442257]"
"[-1718.8235892742587, -241.56428732211737, 7880.753220470121, 0, -31.134651286865758, 0.08237974783865862]"
"[-1549.6817526307627, -241.81731870014664, 7774.024709415265, 0, -32.25189961081436, 0.0857127929923686]"
"[-1382.5663459280083, -242.07671498134772, 7664.150355919363, 0, -33.3239242633542, 0.08893435076659227]"
"[-1217.4510249184186, -242.3419747457047, 7551.292656114886, 0, -34.35289798940546, 0.0920462850110366]"
"[-1054.3062503327526, -242.61262296037458, 7435.6046737012575, 0, -35.34088901317195, 0.09505046206439699]"
"[-893.099891271346, -242.88821009887295, 7317.230547094579, 0, -36.28986666618584, 0.09794876972575679]"
"[-733.7977559210294, -243.16831122905919, 7196.305978804317, 0, -37.20170671401838, 0.10074313205219793]"
