x,y,z,roll,pitch,yaw
"[-4147.644945072334, -964.1335101011455, 9099.015995529586, 0, -2.7715763229164203, -0.446247201660832]"
"[-3948.5626703734224, -961.0817057930801, 9080.123288175359, 0, -5.420443878952946, -0.8782389720702135]"
"[-3750.536951175198, -956.5971084214649, 9052.451950613895, 0, -7.952765998296317, -1.2973294078356643]"
"[-3553.8935868048093, -950.7449824000546, 9016.436122563937, 0, -10.37436953365107, -1.7046249567779692]"
"[-3358.9107629976947, -943.591779318763, 8972.49832441836, 0, -12.690766586666363, -2.101029296467926]"
"[-3165.824070271249, -935.204383565365, 8921.047564614068, 0, -14.907174474957998, -2.4872789239368664]"
"[-2974.8311175218214, -925.6495009207143, 8862.477980206273, 0, -17.028534126458656, -2.8639717520705696]"
"[-2786.0957522098206, -914.9931669237038, 8797.167916461933, 0, -19.05952706392541, -3.2315903762584974]"
"[-2599.751903978822, -903.3003553494354, 8725.479365186633, 0, -21.0045911219952, -3.5905212313751664]"
"[-2415.907072131999, -890.634670164823, 8647.757693678503, 0, -22.867935021673773, -3.9410705434224225]"
"[-2234.6454795129966, -877.0581069023418, 8564.331606803937, 0, -24.653551912124275, -4.283477752409304]"
"[-2056.030916366878, -862.6308715912644, 8475.513293864544, 0, -26.36523197671187, -4.617926916818526]"
"[-1880.1092979737716, -847.4112472612969, 8381.598719824064, 0, -28.006574189145127, -4.9445564874029495]"
"[-1706.9109594763231, -831.4554996320629, 8282.868027233992, 0, -29.580997295968515, -5.26346774678882]"
"[-1536.4527105360348, -814.817814962425, 8179.586020974216, 0, -31.091750093380163, -5.574732142892385]"
"[-1368.7396713877094, -797.5502641896287, 8072.002712836098, 0, -32.541921059188894, -5.878397692464531]"
"[-1203.7669106187025, -779.7027884684568, 7960.353907134317, 0, -33.934447394527204, -6.1744945918710945]"
"[-1041.5209036587312, -761.3232020498356, 7844.861812042811, 0, -35.272123524570596, -6.463040142395012]"
"[-881.9808295850225, -742.4572091381128, 7725.735664300133, 0, -36.557609102869044, -6.744043074645265]"
"[-725.1197224695186, -723.1484319551291, 7603.172357400407, 0, -37.79343655988071, -7.01750733940189]"
