x,y,z,roll,pitch,yaw
"[-3923.3229652411123, 441.26567715717727, 9250.136553668708, 0, -2.145636232682702, 0.031667533763049135]"
"[-3723.8592512885816, 441.04935605357025, 9235.501663117591, 0, -4.196337890403963, 0.062138025766353217]"
"[-3525.0130787083303, 440.7318201393861, 9214.051748872353, 0, -6.156789529824268, 0.09149510913728251]"
"[-3326.9751966610324, 440.3177061135518, 9186.108488794222, 0, -8.031430111815627, 0.11981016505085994]"
"[-3129.9088220312606, 439.8116079773591, 9151.982430496275, 0, -9.824467547089162, 0.1471444508377434]"
"[-2933.952589570548, 439.2180481866656, 9111.97239867202, 0, -11.539892216123414, 0.17355083050204345]"
"[-2739.2232399965037, 438.5414549163382, 9066.365133504985, 0, -13.18148955679828, 0.19907519294718093]"
"[-2545.81806179299, 437.78614443458423, 9015.435117304878, 0, -14.752851802556748, 0.22375762231828766]"
"[-2353.817103228731, 436.95630773819494, 8959.444553086763, 0, -16.25738894474929, 0.24763336960388047]"
"[-2163.285171329768, 436.0560007302143, 8898.64346449338, 0, -17.698338984858363, 0.27073366336566423]"
"[-1974.2736343525264, 435.0891373326186, 8833.269891356591, 0, -19.078777535379672, 0.2930863890586411]"
"[-1786.822043824774, 434.05948502112045, 8763.55015939545, 0, -20.401626822105744, 0.31471666007892474]"
"[-1600.9595915417851, 432.97066234963904, 8689.69920614132, 0, -21.669664135291633, 0.3356472988787171]"
"[-1416.7064160941595, 431.8261381003552, 8611.920948242925, 0, -22.88552977257714, 0.35589924281996443]"
"[-1234.0747726153675, 430.6292317533597, 8530.408677906295, 0, -24.051734512505174, 0.3754918866135196]"
"[-1053.0700785113158, 429.3831150191994, 8445.345478428591, 0, -25.170666653936788, 0.3944433709999145]"
"[-873.6918470009826, 428.0908142194156, 8356.90465064601, 0, -26.2445986535553, 0.41277082561696005]"
"[-695.9345193782113, 426.7552133355536, 8265.250143682688, 0, -27.275693390921106, 0.430490572653845]"
"[-519.78820601552, 425.37905757704254, 8170.536984702212, 0, -28.26601008813915, 0.44761829682551896]"
"[-345.2393452818377, 423.96495734361594, 8072.911703462651, 0, -29.2175099090944, 0.46416918635034077]"
"[-172.27128874419088, 422.5153924792527, 7972.512748391926, 0, -30.13206126136455, 0.48015804892932223]"
"[-0.864820272488231, 421.0327167325694, 7869.470891660356, 0, -31.011444822307435, 0.4955994061695115]"
"[169.0013840315219, 419.51916235368884, 7763.909621354952, 0, -31.857358309421155, 0.5105075694386434]"
"[337.35034880507465, 417.97684477029, 7655.945519375891, 0, -32.67142101387105, 0.5248966997612803]"
"[504.20643961182134, 416.40776729617835, 7545.6886240968615, 0, -33.45517811505615, 0.5387808540514951]"
"[669.5950452050921, 414.8138258346269, 7433.242777172528, 0, -34.21010479323994, 0.5521740197108251]"
"[833.5422972202991, 413.19681354619115, 7318.705954150753, 0, -34.93761015659132, 0.5650901393928668]"
"[996.0748230980597, 411.55842545693633, 7202.170578765147, 0, -35.639040998470584, 0.5775431275399461]"
"[1157.2195284446952, 409.9002629882235, 7083.723820953996, 0, -36.31568540045623, 0.5895468801270436]"
"[1317.0034054012926, 408.22383839355103, 6963.447878782266, 0, -36.96877619644942, 0.6011152788992826]"
"[1475.4533639190688, 406.530579091587, 6841.420244540463, 0, -37.59949431322851, 0.6122621912586061]"
"[1632.5960831297702, 404.82183188757267, 6717.713955362994, 0, -38.2089720030778, 0.6230014668404966]"
"[1788.4578802574779, 403.09886707783505, 6592.397828753584, 0, -38.79829598460994, 0.6333469317211576]"
"[1943.0645947444, 401.36288243430454, 6465.536683429743, 0, -39.368510508681716, 0.6433123811085396]"
"[2096.441485459635, 399.6150070677706, 6337.19154590506, 0, -39.9206203674182, 0.6529115712965058]"
"[2248.6131390277096, 397.8563051701876, 6207.419843219176, 0, -40.4555938658803, 0.6621582116003872]"
"[2399.603387453749, 396.08777963772735, 6076.275582202218, 0, -40.97436577792471, 0.6710659569446951]"
"[2549.4352333346696, 394.31037557751205, 5943.809515623932, 0, -41.47784031043057, 0.6796484017409548]"
"[2698.1307810305007, 392.5249837021046, 5810.0692955280765, 0, -41.96689410345914, 0.6879190756771908]"
"[2845.711172225694, 390.73244361692485, 5675.0996139891595, 0, -42.44237929827509, 0.6958914420430315]"
"[2992.196524335063, 388.93354700684944, 5538.94233145025, 0, -42.90512671076219, 0.7035788992392267]"
"[3137.6058701995335, 387.1290407293856, 5401.636592705064, 0, -43.35594915497467, 0.7109947861724756]"
"[3281.957097468405, 385.31962982304174, 5263.218930471726, 0, -43.79564497086678, 0.7181523923226486]"
"[3425.2668859703945, 383.50598044090765, 5123.723356364753, 0, -44.2250018223007, 0.7250649733992127]"
"[3567.5506412257764, 381.6887227210835, 4983.1814388995135, 0, -44.6448008471558, 0.7317457736902266]"
"[3708.822422032935, 379.86845360754853, 4841.622367950568, 0, -45.055821262011584, 0.7382080564694239]"
"[3849.09485975591, 378.0457396374596, 4699.073004819626, 0, -45.45884555121301, 0.7444651441914654]"
"[3988.37906651892, 376.2211197138696, 4555.557916732924, 0, -45.85466540664964, 0.7505304707111846]"
"[4126.6845289426055, 374.3951078866714, 4411.099394157835, 0, -46.24408863386768, 0.7564176484663035]"
"[4264.018983282749, 372.5681961694799, 4265.717448770271, 0, -46.627947307391295, 0.7621405545489542]"
"[4400.38826678066, 370.7408574265639, 4119.429789169794, 0, -47.007107551031254, 0.7677134409865534]"
"[4535.796138596513, 368.9135483723671, 3972.251770458024, 0, -47.38248144900637, 0.7731510765523796]"
"[4670.244061712089, 367.08671273738867, 3824.19631246518, 0, -47.75504177842703, 0.7784689303360759]"
"[4803.730934416525, 365.2607846693164, 3675.273779575493, 0, -48.12584052032247, 0.7836834116124446]"
"[4936.252756058897, 363.43619245889715, 3525.4918125305476, 0, -48.49603249810934, 0.7888121870518073]"
"[5067.802206088578, 361.6133627083629, 3374.855098916007, 0, -48.866906079214395, 0.793874606357066]"
"[5198.368107086582, 359.7927250996183, 3223.365063681749, 0, -49.23992377389029, 0.798892283306352]"
"[5327.9347300061145, 357.97471797463226, 3071.019453061287, 0, -49.61677697408073, 0.8038899050556675]"
"[5456.480880632181, 356.1597950183863, 2917.811773051819, 0, -49.999461345310344, 0.8088963860545076]"
"[5583.978675874616, 354.348433444538, 2763.7305244277018, 0, -50.39038315639197, 0.8139465587874495]"
"[5710.391868833104, 352.54114423637486, 2608.758145108811, 0, -50.79251332137288, 0.8190837315957575]"
"[5835.673497299549, 350.738485196659, 2452.8695182331394, 0, -51.20961755168709, 0.8243637078447524]"
"[5959.762481021133, 348.94107778488365, 2296.0298120183525, 0, -51.64661283149273, 0.8298613964244039]"
"[6082.5785143638095, 347.14962881406694, 2138.1912468178434, 0, -52.1101436898464, 0.8356823113886572]"
"[6204.014047617408, 345.3649573653821, 1979.2880492061074, 0, -52.60956337896679, 0.841984040675734]"
"[6323.920964155862, 343.58802290932607, 1819.228142076998, 0, -53.15871542861821, 0.8490201882646339]"
