x,y,z,roll,pitch,yaw
"[-2837.3930746922238, -22.790224300744722, 9878.736559732628, 0, -2.987285252531593, 0.2637130858352531]"
"[-2638.4400912686647, -24.59495508037726, 9858.37843276382, 0, -5.842292537740957, 0.519723901522907]"
"[-2440.6918755835372, -27.248803632822334, 9828.569033554693, 0, -8.571702634137962, 0.7688827601903394]"
"[-2244.519128812827, -30.713691367070123, 9789.784397712341, 0, -11.18182558795305, 1.0118775767785069]"
"[-2050.237837757203, -34.95042522281582, 9742.48926020334, 0, -13.678625476290454, 1.2492633680646439]"
"[-1858.1150543668869, -39.91921254910521, 9687.134520073305, 0, -16.067743068394556, 1.4814853797133876]"
"[-1668.3742236589655, -45.58007995977443, 9624.155382714758, 0, -18.354516617675817, 1.7088974846617664]"
"[-1481.200066691577, -51.8932117818972, 9553.970061385126, 0, -20.54400098642776, 1.931777030813011]"
"[-1296.7430333720968, -58.819221343924006, 9476.978936893254, 0, -22.64098527900028, 2.150336993034703]"
"[-1115.1233453812647, -66.31936632790867, 9393.564089537811, 0, -24.65000913686708, 2.3647360571435407]"
"[-936.4346529957173, -74.35571768053157, 9304.089130636003, 0, -26.575377829941022, 2.57508710119168]"
"[-760.7473315701826, -82.89129009699006, 9208.899272490062, 0, -28.421176262149753, 2.781464421801924]"
"[-588.1114442807847, -91.89014082455095, 9108.321585574, 0, -30.1912819952675, 2.983909967101966]"
"[-418.5593977346739, -101.31744244880991, 9002.665400255246, 0, -31.88937738295536, 3.1824387738944013]"
"[-252.10831645509037, -111.13953440016445, 8892.222817658872, 0, -33.51896089659872, 3.377043758834379]"
"[-88.7621612387135, -121.3239571289989, 8777.269300489072, 0, -35.08335771559961, 3.567699977236389]"
"[71.48638490485692, -131.8394722269109, 8658.064319883824, 0, -36.58572964707859, 3.7543684356457474]"
"[228.6542409756751, -142.65607120180897, 8534.852038820942, 0, -38.02908443329179, 3.9369995233168518]"
"[382.76644165229175, -153.7449751328546, 8407.862016330124, 0, -39.41628449933057, 4.115536111674152]"
"[533.8548212570406, -165.07862702483857, 8277.309919896545, 0, -40.75005518872312, 4.289916358551952]"
"[681.9568504162097, -176.6306783400913, 8143.398236054744, 0, -42.032992530300106, 4.460076244672969]"
"[827.1146093132015, -188.375970900243, 8006.316971344066, 0, -43.267570576038175, 4.625951862802632]"
"[969.373882862756, -200.29051511208561, 7866.244337595082, 0, -44.456148346487524, 4.787481474827563]"
"[1108.7833644809623, -212.35146527449845, 7723.347416998021, 0, -45.600976417772415, 4.944607348283098]"
"[1245.3939563811289, -224.53709256084886, 7577.782803618517, 0, -46.704203181982614, 5.097277381306297]"
"[1379.2581554857954, -236.82675613820837, 7429.697219015487, 0, -47.767880811021804, 5.245446523385758]"
"[1510.4295151094698, -249.2008727765601, 7279.228100416695, 0, -48.79397095262667, 5.389077998429657]"
"[1638.9621735363985, -261.64088521391943, 7126.504160550462, 0, -49.78435018631076, 5.528144336423019]"
"[1764.9104414956134, -274.12922947346146, 6971.645918742901, 0, -50.74081526642404, 5.662628220164511]"
"[1888.3284413253098, -286.6493012732914, 6814.766203291335, 0, -51.66508817936972, 5.792523154152147]"
"[2009.269791324415, -299.1854216257281, 6655.970625434446, 0, -52.558821042315486, 5.917833963534106]"
"[2127.7873294152414, -311.72280168852944, 6495.358025474013, 0, -53.42360087152567, 6.038577132077827]"
"[2243.9328707914306, -324.2475069032811, 6333.020891774679, 0, -54.26095424979242, 6.154780989274646]"
"[2357.756994703641, -336.7464204343136, 6169.04575348792, 0, -55.07235192445442, 6.2664857579391215]"
"[2469.3088559446055, -349.20720590332263, 6003.513547923045, 0, -55.85921337028813, 6.373743474946954]"
"[2578.636016937452, -361.6182693987706, 5836.499963528971, 0, -56.62291135531101, 6.476617799063619]"
"[2685.784296607572, -373.9687207236925, 5668.0757594613715, 0, -57.36477655247676, 6.575183721145989]"
"[2790.79763242854, -386.2483338292752, 5498.307062695066, 0, -58.086102246671345, 6.669527193370482]"
"[2893.717952174542, -398.4475063631143, 5327.255643604576, 0, -58.78814919474005, 6.759744695599147]"
"[2994.5850519811684, -410.5572182388606, 5154.979170878651, 0, -59.472150707030785, 6.845942758618336]"
"[3093.4364773061793, -422.5689891064066, 4981.531446558499, 0, -60.13931803285717, 6.928237465897299]"
"[3190.307403281006, -434.4748345669326, 4806.962621894271, 0, -60.79084615035796, 7.006753957903365]"
"[3285.2305107364828, -446.26722093276487, 4631.319394598725, 0, -61.42792008481635, 7.081625966154571]"
"[3378.23585384994, -457.9390182752859, 4454.645187938151, 0, -62.05172191048361, 7.152995408503906]"
"[3469.350714863332, -469.4834514315205, 4276.980311933884, 0, -62.66343863195609, 7.221012083254161]"
"[3558.5994406184504, -480.8940485468821, 4098.362106745951, 0, -63.26427119590077, 7.285833508548097]"
"[3646.0032546817906, -492.1645866118576, 3918.8250680633796, 0, -63.85544495773543, 7.347624966542062]"
"[3731.580037497671, -503.2890332961427, 3738.4009540185766, 0, -64.4382220284678, 7.406559831499809]"
"[3815.3440651835817, -514.2614841843464, 3557.118872754763, 0, -65.01391606564863, 7.462820290962105]"
"[3897.30569507717, -525.0760942589918, 3375.005349275259, 0, -65.58391026628419, 7.516598615958724]"
"[3977.4709826805492, -535.7270021413245, 3192.0843695469907, 0, -66.14967959440793, 7.568099210872132]"
"[4055.841209805919, -546.2082451665677, 3008.3773989526126, 0, -66.71281867181146, 7.617541795710464]"
"[4132.412296867052, -556.51366281401, 2823.9033709882724, 0, -67.27507734034216, 7.6651662795875195]"
"[4207.174062385668, -566.6367853164371, 2638.678640438218, 0, -67.83840677018179, 7.711240244319989]"
"[4280.109278295344, -576.5707034532755, 2452.7168928914184, 0, -68.4050203093725, 7.756070613290884]"
"[4351.1924479116715, -586.3079147112783, 2266.0289990305328, 0, -68.97747533233482, 7.800022337232789]"
"[4420.388200068424, -595.8401406286717, 2078.6227970186437, 0, -69.55878565139629, 7.843549481198011]"
"[4487.649140129149, -605.158111670396, 1890.5027785256261, 0, -70.15257951467983, 7.887249670101115]"
"[4552.912912137376, -614.251323998564, 1701.6696417280477, 0, -70.76332753578112, 7.931966158866076]"
"[4616.0980786471, -623.1078023871531, 1512.1196548546877, 0, -71.3966814410498, 7.978997444106024]"
"[4677.098157563094, -631.714013209795, 1321.8437406996934, 0, -72.05999519607803, 8.03058570805007]"
"[4735.772626826226, -640.0555254241368, 1130.8261346245783, 0, -72.76315997308792, 8.09128874649771]"
"[4791.932442323932, -648.1215009116756, 939.0423627284713, 0, -73.52000867901046, 8.173234763777396]"
"[4845.3118006146915, -655.9425877359254, 746.4560841171581, 0, -74.35082194563549, 8.335605353171145]"
"[4879.300114848485, -694.0508192196102, 553.0845319469104, 0, -75.20771156442606, 48.27057873009701]"
"[4880.5544162312735, -743.0537147689937, 359.1847048303878, 0, -75.81256802442579, 88.53375018454558]"
