x,y,z,roll,pitch,yaw
"[-2622.4225382049412, 156.8204611414652, 9106.690286593222, 0, -3.0830695927176017, -0.37908473292923067]"
"[-2423.5469083719013, 159.4180501740069, 9085.672760817582, 0, -6.032215256450829, -0.7483190674174953]"
"[-2225.9672813426614, 163.24271340646627, 9054.888626362563, 0, -8.854204157994003, -1.1089690741287506]"
"[-2030.0847982124633, 168.24229177831927, 9014.825463496267, 0, -11.55542759752448, -1.4620631560423043]"
"[-1836.2426964069664, 174.36259023982913, 8965.960532161316, 0, -14.14192656053959, -1.8084348629925497]"
"[-1644.7323093271343, 181.54814861920445, 8908.75791516428, 0, -16.61941505657044, -2.1487562205695236]"
"[-1455.7986165597772, 189.74287137685167, 8843.66639301112, 0, -18.99330149648696, -2.483564054075109]"
"[-1269.6453464549675, 198.8905389560763, 8771.117925024913, 0, -21.268708326382626, -2.8132810797534167]"
"[-1086.4396423368332, 208.93522004927348, 8691.526629267684, 0, -23.450490107325415, -3.138233047225284]"
"[-906.3163101935728, 219.8216011993273, 8605.288169616178, 0, -25.54325020586985, -3.4586628748988564]"
"[-729.3816700388091, 231.49524766926973, 8512.77947223372, 0, -27.551356239462518, -3.774742476646043]"
"[-555.7170357737333, 243.90280737751766, 8414.358705788505, 0, -29.478954403173258, -4.086582802260602]"
"[-385.38184972595747, 256.99216786107627, 8310.36547025753, 0, -31.32998278907349, -4.3942424855997695]"
"[-218.41649842793387, 270.71257465326994, 8201.121148192791, 0, -33.10818379666843, -4.697735399014524]"
"[-54.84483588598991, 285.01471811056564, 8086.929380075333, 0, -34.8171157217444, -4.997037341236687]"
"[105.3235602157445, 299.8507945647168, 7968.0766319975355, 0, -36.460163601543705, -5.292092031770356]"
"[262.09137507603896, 315.17454668576363, 7844.832829537286, 0, -38.04054938610336, -5.582816543449782]"
"[415.4717631609341, 330.94128709586204, 7717.45203644913, 0, -39.56134149870414, -5.869106272933831]"
"[565.4867529538676, 347.1079085539238, 7586.173160813871, 0, -41.025463842520466, -6.15083952419197]"
"[712.1658301510342, 363.6328834196378, 7451.220674663095, 0, -42.4357043056164, -6.4278817608267955]"
"[855.5446809220751, 380.476254587812, 7312.805335920359, 0, -43.79472281229988, -6.700089568157216]"
"[995.6640783629963, 397.5996196472504, 7171.124903856385, 0, -45.10505896545003, -6.967314354462237]"
"[1132.5688967150372, 414.9661096513336, 7026.364841211563, 0, -46.36913932171504, -7.229405811997512]"
"[1266.3072392922309, 432.54036358031846, 6878.698997755654, 0, -47.58928433940537, -7.4862151518540525]"
"[1396.9296673400663, 450.2884993195653, 6728.290271384245, 0, -48.7677150374599, -7.737598122062865]"
"[1524.4885182311302, 468.17808176595753, 6575.291243938823, 0, -49.90655940304587, -7.983417815285219]"
"[1649.0373024873743, 486.17808850013694, 6419.844789820818, 0, -51.00785858518835, -8.22354727076213]"
"[1770.630170101604, 504.2588733190614, 6262.084656182183, 0, -52.073572912362046, -8.45787187478218]"
"[1889.3214375132966, 522.3921278066931, 6102.136014043861, 0, -53.105587773291234, -8.686291564669059]"
"[2005.1651673771523, 540.5508410258028, 5940.115980142321, 0, -54.10571940240579, -8.908722843143625]"
"[2118.2147939483334, 558.7092573368791, 5776.134109652959, 0, -55.07572061464494, -9.125100612888339]"
"[2228.5227874973334, 576.8428322873065, 5610.292860204243, 0, -56.017286538796675, -9.335379845309376]"
"[2336.140351660284, 594.9281864620199, 5442.688027791784, 0, -56.93206040459041, -9.539537103013883]"
"[2441.117148026349, 612.9430571427565, 5273.409155338444, 0, -57.82163944670258, -9.737571942677764]"
"[2543.5010425598957, 630.8662475840694, 5102.53991473456, 0, -58.68758099919367, -9.929508234226335]"
"[2643.3378686459964, 648.677573677983, 4930.158463238669, 0, -59.531408867352354, -10.115395444295311]"
"[2740.6712016244746, 666.3578077434236, 4756.337775129653, 0, -60.354620081395545, -10.295309947879952]"
"[2835.5421396264223, 683.8886191396548, 4581.145949480108, 0, -61.1586921592128, -10.469356453611192]"
"[2927.989085327398, 701.2525113639555, 4404.646494870799, 0, -61.94509103506392, -10.637669657862137]"
