x,y,z,roll,pitch,yaw
"[-4907.69950518373, -160.5353494503025, 10902.870104432377, 0, -2.2930138071682133, 0.19376057169953742]"
"[-4708.314727543868, -161.85690877099356, 10887.250759808974, 0, -4.479173674692778, 0.3797615019342626]"
"[-4509.635152952883, -163.7938176941925, 10864.388672761455, 0, -6.563853618492971, 0.5585535968789502]"
"[-4311.875042236538, -166.31567430612677, 10834.646802465726, 0, -8.552138999330854, 0.7306018813235502]"
"[-4115.215662935661, -169.39234808138318, 10798.375290069984, 0, -10.44884393818389, 0.8963012244553422]"
"[-3919.808952426996, -172.99419614115496, 10755.91066739726, 0, -12.25852746290824, 1.0559889389277952]"
"[-3725.7808479503797, -177.09223245722518, 10707.575372099067, 0, -13.985508504719338, 1.2099550278329578]"
"[-3533.2343030054703, -181.65825793256212, 10653.677510906467, 0, -15.633879849227968, 1.3584505820532595]"
"[-3342.2520110134096, -186.66495804365877, 10594.51082180308, 0, -17.20752113482992, 1.5016947065072983]"
"[-3152.898857703427, -192.08597367433356, 10530.354793862612, 0, -18.710110980888995, 1.639880263520773]"
"[-2965.2241236133264, -197.89594987627407, 10461.474910291698, 0, -20.14513831914969, 1.7731786551183648]"
"[-2779.2634575673437, -204.07056653376966, 10388.12298603018, 0, -21.51591299397452, 1.9017438166853913]"
"[-2595.0406411555136, -210.5865542683751, 10310.5375762089, 0, -22.825575690157024, 2.025715557477963]"
"[-2412.569163193378, -217.4216983763624, 10228.944435962083, 0, -24.077107241075733, 2.1452223555418213]"
"[-2231.85362197161, -224.55483313303475, 10143.55701563879, 0, -25.27333736470691, 2.260383693358269]"
"[-2052.890971873478, -231.9658284107467, 10054.576978445904, 0, -26.41695287040388, 2.371312004256269]"
"[-1875.6716296894185, -239.6355702310776, 9962.194730063118, 0, -27.510505375291082, 2.478114287062688]"
"[-1700.1804547252527, -247.54593659687526, 9866.589951868431, 0, -28.55641856553784, 2.580893436687901]"
"[-1526.3976156068056, -255.67976971898798, 9767.932131161335, 0, -29.556995034606796, 2.679749330679146]"
"[-1354.2993555445341, -264.0208455587363, 9666.381083222997, 0, -30.514422727761186, 2.774779705709216]"
"[-1183.8586667471245, -272.55384144482196, 9562.08746125371, 0, -31.430781019616727, 2.8660808531204154]"
"[-1015.0458836684707, -281.26430238754784, 9455.19325121685, 0, -32.30804644929876, 2.9537481587239633]"
"[-847.8292038404093, -290.138606599775, 9345.832249429062, 0, -33.14809813577843, 3.037876508844512]"
"[-682.1751441841318, -299.16393063942735, 9234.130521396888, 0, -33.95272289418489, 3.1185605819322224]"
"[-518.0489399047199, -308.3282145095702, 9120.20684093501, 0, -34.723620072297045, 3.1958950428152604]"
"[-355.41489235303413, -317.6201269865857, 9004.173109031415, 0, -35.462406124988725, 3.269974654738564]"
"[-194.23667158373, -327.0290313925833, 8886.13475226752, 0, -36.17061894311392, 3.34089432265866]"
"[-34.47757874353778, -336.54495198310036, 8766.191100871567, 0, -36.84972195216092, 3.4087490797854656]"
"[123.89922711404085, -346.1585410838221, 8644.4357466938, 0, -37.5011079949594, 3.4736340280405638]"
"[280.93053367704795, -355.8610470791897, 8520.956881552736, 0, -38.126103011783094, 3.535644241907827]"
"[436.65290781318276, -365.64428333028087, 8395.837616521883, 0, -38.72596953034108, 3.594874644065184]"
"[591.1025525176983, -375.5005980783288, 8269.1562828131, 0, -39.30190997738557, 3.6514198601901797]"
"[744.3151854439637, -385.4228453729256, 8140.986714972577, 0, -39.85506982297573, 3.705374059415836]"
"[896.3259364058194, -395.40435704970497, 8011.398517143226, 0, -40.38654056781993, 3.756830786069361]"
"[1047.1692615238292, -405.4389157705753, 7880.457313167472, 0, -40.897362583567954, 3.805882787549024]"
"[1196.8788719403944, -415.52072912994805, 7748.224981310596, 0, -41.3885278154372, 3.8526218424800986]"
"[1345.487675254309, -425.64440482249876, 7614.75987437969, 0, -41.860982356129355, 3.8971385926363493]"
"[1493.0277280263394, -435.80492686151547, 7480.117025999536, 0, -42.31562889962611, 3.93952238151682]"
"[1639.5301978862074, -445.99763283157, 7344.348343786124, 0, -42.75332908314301, 3.979861101926818]"
"[1785.0253339300498, -456.2181921548883, 7207.502790132736, 0, -43.17490572527091, 4.0182410544251645]"
"[1929.5424442380172, -466.4625853472201, 7069.626551293856, 0, -43.581144968147186, 4.054746818065209]"
"[2073.1098794658046, -476.72708423607014, 6930.763195419544, 0, -43.97279833137695, 4.0894611344729155]"
"[2215.7550215731553, -487.0082331117314, 6790.95382015819, 0, -44.350584685374606, 4.122464805969517]"
"[2357.5042768480193, -497.30283077955386, 6650.237190409325, 0, -44.71519215182497, 4.153836608156667]"
"[2498.3830724682603, -507.6079134801985, 6508.64986677079, 0, -45.06727993908189, 4.183653217136511]"
"[2638.4158559145144, -517.9207386431897, 6366.22632518636, 0, -45.40748012054415, 4.211989151335361]"
"[2777.626096608815, -528.2387694378218, 6222.999068261024, 0, -45.736399364391445, 4.238916727735539]"
"[2916.036289204486, -538.5596600843276, 6078.998728671521, 0, -46.054620623549816, 4.264506032193258]"
"[3053.6679579940055, -548.8812418871187, 5934.254165059273, 0, -46.362704795416384, 4.288824903429263]"
