x,y,z,roll,pitch,yaw
"[3285.598407626618, 878.7617584608224, 5266.466384301157, 0, 1.898734095153031, 179.60439238783485]"
"[3086.0269305849374, 876.0694995808296, 5279.271746206432, 0, 3.67097703460036, 179.22711543205048]"
"[2886.986983187636, 872.0218516108149, 5298.421573516104, 0, 5.494438735479689, 178.83500177930927]"
"[2688.673510403876, 866.6273454435462, 5323.7724278539035, 0, 7.282074060993459, 178.44182933791365]"
"[2491.080448830033, 860.7531677933697, 5354.144718758767, 0, 8.734816008201246, 178.29717457767043]"
"[2294.5499302110647, 853.4779274558244, 5390.515395538148, 0, 10.47773282141784, 177.87997142430842]"
"[2099.297190831859, 844.7369987877478, 5432.941377329212, 0, 12.247199623197396, 177.43673681331728]"
"[1905.4503585271589, 834.5802888519837, 5481.110318034963, 0, 13.936400799241191, 177.00069919747605]"
"[1713.1724775758535, 822.9868039829682, 5534.913734334186, 0, 15.605785852509849, 176.54950157751247]"
"[1522.2842833921945, 811.0820635501826, 5593.394282181566, 0, 17.001859402550657, 176.43137106037207]"
"[1333.2772901903136, 797.5829754625479, 5657.379680059414, 0, 18.658509571490697, 175.91480890977192]"
"[1145.9566680536636, 783.7693797638132, 5726.083166842912, 0, 20.0913206688568, 175.78246792764747]"
"[960.853671601557, 768.1322844853496, 5800.193638138834, 0, 21.749686565164033, 175.17124320370962]"
"[779.0193847345325, 749.5677016542777, 5881.382605270267, 0, 23.950348963604863, 174.17051958564613]"
"[599.8030153626693, 729.0537277837078, 5967.757774301682, 0, 25.586665015722208, 173.4700673663763]"
"[423.4257729165996, 706.4326514626003, 6059.296592587669, 0, 27.238411245079224, 172.69148898240786]"
"[249.99150833406154, 683.5198107378769, 6156.227277092822, 0, 28.98976809325689, 172.47409228723174]"
"[79.93168497683857, 657.8354555816453, 6258.3055332491585, 0, 30.689896272801057, 171.41145460743317]"
"[-85.99500017756083, 631.1578523663303, 6366.733576855779, 0, 32.829451946267184, 170.8661832393572]"
"[-247.77989895022358, 600.5917208298611, 6480.273693695663, 0, 34.590035647734936, 169.30117711185616]"
"[-400.323544595062, 546.4519624007198, 6597.74421225507, 0, 35.969364364092016, 160.45955278538221]"
"[-557.8077866023453, 523.7181944516755, 6718.91305855737, 0, 37.28961663556416, 171.7857644642889]"
"[-709.2839904283007, 491.3137557223946, 6845.423579958232, 0, 39.23870134422089, 167.92504356552476]"
"[-861.7392449575443, 489.2760138767331, 6974.857899111206, 0, 40.328690199885294, 179.23422084906255]"
"[-1013.1353516744355, 455.547503091834, 7101.11797368429, 0, 39.14612698045691, 167.44056622193128]"
"[-1154.852588296233, 401.4360337726539, 7231.4566622322445, 0, 40.66940221060555, 159.10179283336547]"
"[-1286.3318754801808, 317.32002392073144, 7356.5074276365085, 0, 38.70082010747372, 147.3902593398457]"
"[-1402.5446752514626, 215.3332537781573, 7483.366735080644, 0, 39.3678294541765, 138.73025250657815]"
"[-1503.490365368964, 88.64621829072615, 7600.671307396081, 0, 35.91064620854598, 128.5482409156472]"
"[-1586.039238300002, -51.28925250852063, 7717.30641184585, 0, 35.67420332555514, 120.53663967784523]"
"[-1638.1220736884218, -202.71255479318256, 7837.132793678527, 0, 36.807750485685446, 108.98092285771712]"
"[-1671.5406682971507, -365.77009030030445, 7948.0175881668665, 0, 33.67104859595904, 101.58236099788206]"
"[-1685.864918334517, -537.4229103116043, 8049.654811874696, 0, 30.54308336719417, 94.77022109940904]"
"[-1678.6491552271266, -714.6294881705833, 8142.098100037156, 0, 27.530223111900415, 87.66823273233726]"
"[-1652.4664178113603, -892.7984627785502, 8229.105460349734, 0, 25.787635641680655, 81.63996320878479]"
"[-1605.6623531534701, -1071.8173499627933, 8305.010780076453, 0, 22.304362174693832, 75.34811980042454]"
"[-1541.3528005988499, -1247.8985065073157, 8374.72238427667, 0, 20.399142577418214, 69.93645307428831]"
"[-1456.9485498862637, -1412.5922264315082, 8450.563673026129, 0, 22.28453662077314, 62.865213256837386]"
"[-1357.420639311307, -1573.308644082757, 8515.86626190232, 0, 19.057261487239852, 58.2310376061328]"
"[-1243.936533368888, -1728.599904291268, 8570.69310023267, 0, 15.910424291694452, 53.84132603369755]"
"[-1116.3264014605597, -1875.716782980708, 8616.215383117162, 0, 13.156486401971964, 49.06141963348196]"
"[-977.3570132534262, -2015.158298819409, 8651.479710729358, 0, 10.155578450695911, 45.0971617647046]"
"[-826.5552748730364, -2144.204878142183, 8676.093041803057, 0, 7.069121239320724, 40.5548173546006]"
"[-666.5651118087573, -2262.930958446048, 8693.622034311058, 0, 5.028137905890632, 36.57850500693973]"
"[-497.8347499247145, -2366.860212268774, 8720.617870625782, 0, 7.757416062014395, 31.630940173125268]"
"[-322.406788204437, -2461.488277066303, 8737.066566602774, 0, 4.717532741684567, 28.342985645559523]"
"[-140.34164917286887, -2544.0545740763864, 8742.99039538646, 0, 1.697300172819059, 24.394228404344936]"
"[46.35440494189538, -2615.7647668869204, 8741.496532925235, 0, -0.42796405046591574, 21.011846315164707]"
"[236.15784180108764, -2677.7821467059225, 8730.160750780882, 0, -3.249203635039122, 18.09455991781314]"
"[428.7864632255314, -2727.3686388072424, 8709.294653656501, 0, -5.988594353726557, 14.435675433038853]"
"[622.9728222393321, -2766.5044483305464, 8681.725714868095, 0, -7.923147107873936, 11.394604722109829]"
"[817.2942230535683, -2796.4858608412046, 8645.115496493183, 0, -10.547527969580504, 8.770877439655989]"
"[1011.3048176678401, -2814.527710989269, 8600.011385586842, 0, -13.033490520736756, 5.3128922766798565]"
"[1203.7787122163118, -2824.154159748476, 8546.521840798818, 0, -15.512447832407354, 2.863223003419298]"
"[1394.1773625771089, -2822.505227162044, 8485.32024799183, 0, -17.818815709448224, -0.4961932020950698]"
"[1582.5229219044622, -2812.6070650703778, 8418.777204261673, 0, -19.43366131974767, -3.008309182146122]"
"[1767.346272914361, -2792.3316559705295, 8345.093849918201, 0, -21.6180085855434, -6.260402763853241]"
"[1955.846933197121, -2761.401381981959, 8285.841683510926, 0, -17.233157784495248, -9.318383798876475]"
"[2139.853271892286, -2721.151860157361, 8218.598517963106, 0, -19.646488766196786, -12.338533143935633]"
"[2319.461572490776, -2675.971895820128, 8143.102629474998, 0, -22.177640654939935, -14.119646253893695]"
"[2493.3943506764213, -2622.020042089013, 8060.41897842112, 0, -24.419745912025313, -17.233260816011835]"
