x,y,z,roll,pitch,yaw
"[-5775.929962007713, 577.4128632512782, 10723.909382947408, 0, -2.3082896901868084, 0.36809170208317477]"
"[-5576.564216965127, 574.9037827694842, 10708.193015086143, 0, -4.507054469676204, 0.7210473028644312]"
"[-5377.924400049962, 571.2286505000608, 10685.199178113771, 0, -6.6018476825927666, 1.0599362708323279]"
"[-5180.229867731747, 566.4466046712523, 10655.299279632785, 0, -8.597922534184082, 1.3856611034799458]"
"[-4983.665496264214, 560.6161847890128, 10618.85131571749, 0, -10.500250223016105, 1.698988131202759]"
"[-4788.385552925234, 553.7949059449367, 10576.199072113475, 0, -12.313536753963286, 2.000572305738104]"
"[-4594.517211890864, 546.038927578201, 10527.67164539254, 0, -14.042238554865163, 2.2909773205832256]"
"[-4402.163735733307, 537.4028005895395, 10473.583222225105, 0, -15.690577005451189, 2.570692064882247]"
"[-4211.407345078862, 527.9392792607216, 10414.233064781776, 0, -17.262551974769508, 2.8401441638298337]"
"[-4022.3117995567927, 517.6991865935876, 10349.905658756974, 0, -18.761954452621637, 3.099711178162454]"
"[-3834.9247130707276, 506.7313235099575, 10280.870987774613, 0, -20.192378351171776, 3.349729902831664]"
"[-3649.279625831281, 495.0824138987302, 10207.384904134731, 0, -21.557231544768552, 3.590504106783913]"
"[-3465.397854656914, 482.7970788020321, 10129.689571125988, 0, -22.859746208919177, 3.822310982386338]"
"[-3283.2901418982538, 469.9178341345021, 10048.013956585275, 0, -24.10298851314737, 4.045406517732676]"
"[-3102.9581220588925, 456.4851072593747, 9962.574361142913, 0, -25.28986771702319, 4.260029963059526]"
"[-2924.3956238401124, 442.5372685280607, 9873.574967748387, 0, -26.423144713870645, 4.466407530358335]"
"[-2747.589823977219, 428.1106745486661, 9781.208401713939, 0, -27.50544006244688, 4.664755440477808]"
"[-2572.522267896584, 413.2397205023236, 9685.656292717302, 0, -28.53924154316868, 4.855282412735548]"
"[-2399.1697709297077, 397.95689929052486, 9587.089832036412, 0, -29.526911272171755, 5.038191676935757]"
"[-2227.5052125900565, 382.29286568564186, 9485.670319804902, 0, -30.47069240356946, 5.213682575707493]"
"[-2057.498235260304, 366.2765039822635, 9381.549698326793, 0, -31.37271544768185, 5.381951815475925]"
"[-1889.1158575575107, 349.9349979188538, 9274.871068514007, 0, -32.23500423069196, 5.543194416586294]"
"[-1722.3230116437455, 333.29390186605633, 9165.769187347143, 0, -33.05948151911785, 5.697604406686315]"
"[-1557.083012829417, 316.3772124669271, 9054.370944939043, 0, -33.847974330635864, 5.84537529611331]"
"[-1393.3579689739197, 299.20744007158584, 8940.795820328027, 0, -34.60221895112621, 5.986700369482772]"
"[-1231.109136419878, 281.8056794393827, 8825.15631556538, 0, -35.323865676313545, 6.121772823751894]"
"[-1070.2972284991479, 264.1916792900481, 8707.558368008316, 0, -36.01448329502284, 6.250785779597538]"
"[-910.8826820163426, 246.383910375085, 8588.101741001052, 0, -36.67556332984809, 6.373932189901294]"
"[-752.8258865442214, 228.3996318149661, 8466.880393335898, 0, -37.308524049922745, 6.491404666399566]"
"[-596.0873808500885, 210.25495550910028, 8343.982828044613, 0, -37.91471426947437, 6.60339524307931]"
"[-440.62802030872297, 191.96490847619702, 8219.49242118688, 0, -38.49541694493026, 6.71009509264048]"
"[-286.4091187407985, 173.54349302440303, 8093.487731385527, 0, -39.051852582506406, 6.811694210276276]"
"[-133.39256774202264, 155.0037446849212, 7966.042790913385, 0, -39.585182467451084, 6.908381077121722]"
"[18.459063766688757, 136.35778787101123, 7837.227379169928, 0, -40.096511725419276, 7.00034231397578]"
"[169.18244733747431, 117.616889247362, 7707.107279401476, 0, -40.5868922258188, 7.087762334301872]"
"[318.8134279797947, 98.791508813689, 7575.744519520507, 0, -41.05732533638878, 7.170823004048752]"
"[467.3869704078073, 79.89134872177023, 7443.197597870507, 0, -41.50876453774088, 7.249703314502132]"
"[614.9371168417866, 60.925399857587465, 7309.521694765301, 0, -41.94211790610997, 7.324579073172195]"
"[761.4969548452705, 41.90198623028585, 7174.768870608042, 0, -42.358250472120645, 7.395622616638282]"
"[907.0985938496033, 22.8288072177107, 7038.988251366538, 0, -42.75798646297662, 7.463002548304769]"
"[1051.7731491689194, 3.7129777246692335, 6902.226202149838, 0, -43.142111435119425, 7.526883503166427]"
"[1195.5507324432613, -15.438933684923512, 6764.526489596947, 0, -43.51137430407993, 7.587425940931858]"
"[1338.4604475671733, -34.620868616986286, 6625.930433753123, 0, -43.86648927795974, 7.644785968204216]"
"[1480.530391267284, -53.82724456935074, 6486.477050073042, 0, -44.20813770072974, 7.699115189863162]"
"[1621.7876575864357, -73.05292247689147, 6346.203182153761, 0, -44.536969811320205, 7.750560589324435]"
"[1762.2583456150787, -92.29317600813118, 6205.1436257642235, 0, -44.85360642430139, 7.799264436966957]"
"[1901.9675698839412, -111.5436625407871, 6063.331244702313, 0, -45.158640537818805, 7.84536422570525]"
"[2040.9394728964087, -130.80039574319798, 5920.797078975409, 0, -45.45263887435439, 7.88899263244058]"
"[2179.1972393353644, -150.05971968838898, 5777.57044576606, 0, -45.73614335983894, 7.930277503940816]"
"[2316.7631115281997, -169.31828442761625, 5633.679033610889, 0, -46.00967254664704, 7.9693418655704855]"
"[2453.6584057958667, -188.57302295051593, 5489.148990188133, 0, -46.27372298607025, 8.006303951212532]"
"[2589.9035293477336, -207.82112945939713, 5344.005004077239, 0, -46.5287705559967, 8.041277252686537]"
"[2725.5179974139764, -227.06003888570265, 5198.270380822515, 0, -46.775271749736994, 8.074370586969142]"
"[2860.5204503316145, -246.28740757715465, 5051.96711360191, 0, -47.01366493224202, 8.105688179556806]"
"[2994.92867031921, -265.50109508453727, 4905.115948771205, 0, -47.24437157037772, 8.135329762374669]"
"[3128.7595976887837, -284.69914697738017, 4757.73644652303, 0, -47.46779744447865, 8.163390684724941]"
"[3262.0293462515474, -303.87977861791603, 4609.847036868762, 0, -47.68433384912906, 8.189962035881413]"
"[3394.7532176763993, -323.0413598225078, 4461.4650711190825, 0, -47.89435879205755, 8.215130778071813]"
"[3526.9457145563197, -342.1824003391725, 4312.6068690051525, 0, -48.09823820123304, 8.238979888746195]"
"[3658.6205519272085, -361.30153606874785, 4163.287761546315, 0, -48.296327151785974, 8.261588511208101]"
"[3789.790666965361, -380.3975159554994, 4013.522129730993, 0, -48.488971126341916, 8.28303211288803]"
"[3920.4682265623724, -399.4691894703644, 3863.3234390339303, 0, -48.67650732486751, 8.3033826507699]"
"[4050.664632437978, -418.515494606325, 3712.70426974349, 0, -48.85926604335652, 8.322708743747182]"
"[4180.390523399752, -437.53544630028574, 3561.676343015572, 0, -49.037572144847644, 8.341075851996031]"
"[4309.655774290308, -456.52812518889016, 3410.250542503123, 0, -49.21174665166916, 8.358546463822242]"
"[4438.469491073264, -475.4926665963893, 3258.436931328882, 0, -49.3821084948646, 8.375180290887396]"
"[4566.840001392449, -494.4282496402519, 3106.24476406926, 0, -49.54897646604736, 8.391034473276196]"
"[4694.7748397863, -513.3340863236667, 2953.6824932929, 0, -49.71267142927426, 8.406163796573075]"
"[4822.280726539242, -532.2094104620664, 2800.757770039869, 0, -49.87351886707747, 8.420620924031294]"
"[4949.363538887697, -551.0534662613769, 2647.4774374246254, 0, -50.031851857219564, 8.434456648129029]"
"[5076.028272946692, -569.8654963261537, 2493.847516280968, 0, -50.18801460748034, 8.447720167442338]"
