x,y,z,roll,pitch,yaw
"[8063.567727911246, -571.4611326903024, 4263.239189487278, 0, 1.5064833693509245, -179.59700893646075]"
"[7865.564028420266, -550.1061075594653, 4281.637501625821, 0, 5.278190507412144, -173.84434968183797]"
"[7672.027492493439, -510.0957064048912, 4312.342176528743, 0, 8.83116685461633, -168.31961373520724]"
"[7478.940201418304, -471.05424587384516, 4346.882911681152, 0, 9.945053838164966, -168.56914148691283]"
"[7292.606711702875, -414.6123588303303, 4392.644729798849, 0, 13.22696807585923, -163.1480245148573]"
"[7106.458456407289, -360.22605075340016, 4441.542138157274, 0, 14.151521528768525, -163.713398982065]"
"[6928.862736186316, -289.75517083502126, 4500.648950308862, 0, 17.189564747598098, -158.35657169591062]"
"[6750.934577618121, -222.32395782394553, 4562.249290408458, 0, 17.938844875451743, -159.24429396514455]"
"[6582.957376151329, -140.10942533676928, 4633.13250728876, 0, 20.757661793315336, -153.92108815682306]"
"[6413.929894497571, -61.804222519766085, 4705.919907692788, 0, 21.342178628747618, -155.14316997033265]"
"[6243.995156036208, 12.714741483469382, 4780.546368602794, 0, 21.908924805892035, -156.32181912437352]"
"[6085.050626992607, 101.37008286933862, 4863.473246820071, 0, 24.496294461105403, -150.8482987755924]"
"[5923.8704795844515, 185.12773352006263, 4947.1728049966605, 0, 24.739783022381943, -152.5412475055632]"
"[5774.530265231823, 281.88310831193763, 5038.473943138498, 0, 27.161854939094844, -147.0613789172958]"
"[5621.969758439776, 373.1603761319635, 5130.091365862917, 0, 27.26374116263579, -149.10782934881757]"
"[5467.027654507585, 459.0364133940776, 5222.925899594831, 0, 27.656691718978887, -151.0027647058389]"
"[5309.983392338231, 539.6688273288789, 5316.923312020547, 0, 28.03345671303805, -152.8223352948136]"
"[5151.087129049867, 615.2142292592267, 5412.027832208481, 0, 28.393381976108113, -154.57178603126127]"
"[4990.5616963623015, 685.8259650928269, 5508.181710045184, 0, 28.735664096162555, -156.2563233306144]"
