x,y,z,roll,pitch,yaw
"[-4307.840290411817, 303.0392607696408, 10934.840024668274, 0, -2.5621557000139084, 0.292660002458827]"
"[-4108.613466155631, 301.04134909035014, 10917.384915223858, 0, -5.006890547493222, 0.5745615347927858]"
"[-3910.274070802293, 298.1105968371413, 10891.83310624479, 0, -7.3401152125870155, 0.8465666380370118]"
"[-3713.092896706735, 294.2922054440594, 10858.591498740541, 0, -9.567419009754605, 1.1093877058706618]"
"[-3517.299615832235, 289.6315291173947, 10818.05424105607, 0, -11.69408999753099, 1.3636150420927702]"
"[-3323.087264213324, 284.173649619322, 10770.6013799196, 0, -13.725133524702867, 1.6097388967759256]"
"[-3130.61633884331, 277.96303696984694, 10716.597943198141, 0, -15.665289378334098, 1.8481672870418269]"
"[-2940.0185241672157, 271.0432818301518, 10656.393375020105, 0, -17.519047670005808, 2.0792405582296287]"
"[-2751.400068763642, 263.4568875485749, 10590.321256066838, 0, -19.290663580218457, 2.3032433930369347]"
"[-2564.8448347801896, 255.24511173286803, 10518.699252385484, 0, -20.984171066747034, 2.520414798038087]"
"[-2380.41704360194, 246.44784881105824, 10441.829245190243, 0, -22.603395630512853, 2.7309564675984177]"
"[-2198.1637413615754, 237.1035464008761, 10359.997601952744, 0, -24.151966221952982, 2.9350398302853185]"
"[-2018.1170074625152, 227.2491494599123, 10273.475555784089, 0, -25.633326361691932, 3.1328120126203465]"
"[-1840.295928453717, 216.92006716548215, 10182.519665820319, 0, -27.050744541346813, 3.3244009026108046]"
"[-1664.7083584979468, 206.15015830016836, 10087.37233616751, 0, -28.407323963354752, 3.5099194561515574]"
"[-1491.3524864145807, 194.97173161802908, 9988.262375058004, 0, -29.706011672654274, 3.6894693596827173]"
"[-1320.218227928842, 183.41555825623973, 9885.405579318644, 0, -30.949607127756437, 3.8631441399625515]"
"[-1151.288460377805, 171.51089375358356, 9779.00533214679, 0, -32.140770254102016, 4.031031794669722]"
"[-984.540115750225, 159.2855076545594, 9669.25320461073, 0, -33.282029018528284, 4.193217004458853]"
"[-819.9451466012147, 146.7657190278326, 9556.329553307833, 0, -34.375786560086915, 4.349782977070076]"
"[-657.4713781037212, 133.97643652054157, 9440.40410828746, 0, -35.42432790929859, 4.500812966393535]"
"[-497.08325828946704, 120.94120181436355, 9321.636546728743, 0, -36.42982632514465, 4.646391503450056]"
"[-338.74251740001097, 107.68223555275944, 9200.177049001099, 0, -37.39434927663505, 4.786605371639164]"
"[-182.40874621744973, 94.22048497790261, 9076.166834666557, 0, -38.31986409361423, 4.921544354995029]"
"[-28.039902274716667, 80.57567265595054, 8949.73867674087, 0, -39.20824330953961, 5.051301785325869]"
"[124.40724804392087, 66.76634578523611, 8821.017393142918, 0, -40.061269717260785, 5.175974911797125]"
"[274.9767443135074, 52.8099256776333, 8690.120314753432, 0, -40.880641157318564, 5.295665114603356]"
"[423.7130973298122, 38.722757082181325, 8557.157729894487, 0, -41.66797505695052, 5.410477982743706]"
"[570.6609990300875, 24.520157084907893, 8422.233305347989, 0, -42.424812736816705, 5.520523274484669]"
"[715.8650718860195, 10.216463372103885, 8285.444484268854, 0, -43.15262350143318, 5.625914777797548]"
"[859.3696531260458, -4.174918311885204, 8146.882861528824, 0, -43.85280852840977, 5.726770086850321]"
"[1001.2186096333023, -18.641467645251446, 8006.634537160267, 0, -44.52670457082541, 5.823210309482066]"
"[1141.455179803853, -33.171504250906395, 7864.780448664241, 0, -45.17558748643353, 5.915359719471801]"
"[1280.1218390418803, -47.75414333890117, 7721.396683010684, 0, -45.800675606868595, 6.003345366319825]"
"[1417.2601859181977, -62.37925252731134, 7576.554769196837, 0, -46.4031329596239, 6.087296654182785]"
"[1552.9108463295474, -77.0374098826953, 7430.321952247598, 0, -46.98407235529267, 6.167344900542856]"
"[1687.1133932720427, -91.71986320673076, 7282.761449542658, 0, -47.544558352416246, 6.243622884149564]"
"[1819.906280085902, -106.41849058317037, 7133.932690343066, 0, -48.0856101122756, 6.316264390755258]"
"[1951.3267852429904, -121.1257621883597, 6983.891539367119, 0, -48.60820415610975, 6.3854037641792045]"
"[2081.410966936031, -135.8347033588276, 6832.690505234095, 0, -49.11327703756917, 6.451175469288628]"
"[2210.193625890651, -150.53885890055255, 6680.37893455615, 0, -49.60172794374044, 6.513713672586322]"
"[2337.7082749603705, -165.2322586161358, 6527.003192414752, 0, -50.07442123884761, 6.573151845252137]"
"[2463.9871141814338, -179.90938401800756, 6372.6068299092885, 0, -50.53218896579406, 6.629622392708002]"
"[2589.0610100599324, -194.56513618771146, 6217.230739412344, 0, -50.97583332211832, 6.683256314071463]"
"[2712.959477938301, -209.19480473300774, 6060.913298108925, 0, -51.40612912878011, 6.7341828942389705]"
"[2835.7106663419454, -223.79403778575414, 5903.690500335305, 0, -51.823826312576024, 6.782529430805559]"
"[2957.3413422386793, -238.35881297397432, 5745.59607916675, 0, -52.2296524260474, 6.828420997591121]"
"[3077.876876152436, -252.88540929087705, 5586.6616176312755, 0, -52.624315232672224, 6.871980246215267]"
"[3197.341226055973, -267.3703797714341, 5426.916649847302, 0, -53.00850539017421, 6.913327246955355]"
"[3315.756918921517, -281.8105248729518, 5266.38875229482, 0, -53.38289927126581, 6.9525793700520095]"
"[3433.1450287285097, -296.2028664392233, 5105.103625329619, 0, -53.74816196951279, 6.9898512087151605]"
"[3549.52514960677, -310.5446221074686, 4943.08516493478, 0, -54.10495054887297, 7.025254545362103]"
"[3664.9153626217826, -324.83317999222385, 4780.355524567931, 0, -54.45391760965466, 7.0588983631306315]"
"[3779.3321944730615, -339.06607344910446, 4616.935166800114, 0, -54.79571526231854, 7.09088890551723]"
"[3892.7905660579268, -353.24095568188005, 4452.842904243351, 0, -55.13099962533776, 7.121329788183306]"
"[4005.3037284257216, -367.3555739057177, 4288.095929016509, 0, -55.460435996546096, 7.150322168684448]"
"[4116.8831830749195, -381.4077427138461, 4122.709829685352, 0, -55.78470489237154, 7.177964982306227]"
"[4227.538582775941, -395.395316208713, 3956.6985942079514, 0, -56.10450921093212, 7.204355255632395]"
"[4337.2776080612175, -409.3161583440472, 3790.074596885595, 0, -56.42058286036128, 7.229588514381113]"
"[4446.105813102283, -423.1681107696479, 3622.8485666105844, 0, -56.733701313777566, 7.253759309126469]"
"[4554.026432730105, -436.94895725936055, 3455.0295327402455, 0, -57.044694723641555, 7.276961892890485]"
"[4661.040139606003, -450.6563835093713, 3286.6247435973005, 0, -57.354464476836505, 7.299291100045759]"
"[4767.144736641743, -464.28793068024044, 3117.6395507264115, 0, -57.66400443914713, 7.320843499491396]"
"[4872.334764109509, -477.8409404622229, 2948.0772493526088, 0, -57.974428691671996, 7.341718931721601]"
"[4976.600992526331, -491.3124885742529, 2777.9388615525695, 0, -58.287008415735826, 7.3620225980725955]"
"[5079.9297597720015, -504.699302307298, 2607.2228427448235, 0, -58.60322193318106, 7.3818679671945695]"
"[5182.302091323966, -517.9976557324325, 2435.9246830092475, 0, -58.924824104994094, 7.40138092894708]"
"[5283.6925112334, -531.2032330633948, 2264.0363603170276, 0, -59.25394497890177, 7.420705919097724]"
"[5384.0673998302045, -544.3109455895789, 2091.545579080725, 0, -59.59323399973103, 7.440015282972157]"
"[5483.382665426551, -557.3146790905589, 1918.4346870647616, 0, -59.94607776717802, 7.459524214336578]"
"[5581.58033765399, -570.2069338401112, 1744.6790916538937, 0, -60.31694160599919, 7.479515839266036]"
