x,y,z,roll,pitch,yaw
"[-4204.953605171811, -257.4131914354247, 10053.67367475613, 0, -2.8530774287065253, 0.012002937400511142]"
"[-4005.900828718296, -257.4952597160635, 10034.231826825851, 0, -5.578488581008539, 0.023622709162072687]"
"[-3807.936998026685, -257.61583184170837, 10005.76593143741, 0, -8.182665541557217, 0.034896642725171796]"
"[-3611.396175343654, -257.77312774963366, 9968.729729187793, 0, -10.671685927669344, 0.0458550524597237]"
"[-3416.5626143596546, -257.9653319187672, 9923.565068535336, 0, -13.051296068699795, 0.05652252141847933]"
"[-3223.6760906069726, -258.1906148743048, 9870.69978501017, 0, -15.326932274064577, 0.0669189139197838]"
"[-3032.936799525697, -258.447150597581, 9810.546173088398, 0, -17.503740394818294, 0.07706018666671938]"
"[-2844.5098332639295, -258.7331305104644, 9743.499945745794, 0, -19.58659385724648, 0.08695904719813037]"
"[-2658.529253585571, -259.04677460102823, 9669.939592226481, 0, -21.5801103243293, 0.0966254952707869]"
"[-2475.101782404868, -259.3863401699007, 9590.226058171862, 0, -23.48866712157897, 0.10606727342459114]"
"[-2294.3101339627437, -259.75012860215577, 9504.702684106313, 0, -25.316415547152452, 0.11529024627064727]"
"[-2116.216013912909, -260.13649050597104, 9413.695348532996, 0, -27.067294171875076, 0.12429872316239494]"
"[-1940.8628109177941, -260.5438295049704, 9317.512770722387, 0, -28.745041222528922, 0.13309573532329608]"
"[-1768.2780060182859, -260.97060492487657, 9216.446935839675, 0, -30.353206131165916, 0.14168327584274626]"
"[-1598.4753242341246, -261.4153335756897, 9110.773611507873, 0, -31.895160324051293, 0.1500625089604297]"
"[-1431.4566517257254, -261.87659079712955, 9000.752930382425, 0, -33.37410731591924, 0.1582339535598702]"
"[-1267.2137405195804, -262.35301090669384, 8886.630017948464, 0, -34.79309216835254, 0.16619764465783562]"
"[-1105.729721356256, -262.84328716568655, 8768.63564865887, 0, -36.1550103651346, 0.17395327581652065]"
"[-946.9804437279214, -263.3461713583291, 8646.986916811922, 0, -37.462616152239576, 0.18150032475382208]"
"[-790.9356606794075, -263.8604730620552, 8521.887911311878, 0, -38.71853038562005, 0.18883816393469996]"
"[-637.5600744873618, -264.3850586728374, 8393.53038574293, 0, -39.92524792603404, 0.19596615755711339]"
"[-486.81425792996004, -264.91885023749967, 8262.094417085154, 0, -41.085144616749545, 0.20288374607172063]"
"[-338.65546453062336, -265.46082413508407, 8127.749047969777, 0, -42.200483877014456, 0.2095905191742474]"
"[-193.0383399128696, -266.01000964116287, 7990.6529086611245, 0, -43.27342294163227, 0.21608627806666608]"
