x,y,z,roll,pitch,yaw
"[-4834.993961442249, 540.4995925269309, 10048.860367546584, 0, -2.6723509953771765, 0.41726403190852007]"
"[-4635.845265530937, 537.6484284709493, 10030.648619131089, 0, -5.224518662354013, 0.8202338783901124]"
"[-4437.67535951663, 533.4622288176847, 10003.980959264803, 0, -7.662542754986487, 1.2101529940276832]"
"[-4240.78469345609, 528.0036993864558, 9969.278364625707, 0, -9.992133945104925, 1.5880418055904544]"
"[-4045.429062076395, 521.3362381388076, 9926.94962440406, 0, -12.218694739492854, 1.9547384416646465]"
"[-3851.8243797895248, 513.5232740984607, 9877.389715309064, 0, -14.347338739834505, 2.3109311758672213]"
"[-3660.1510581768644, 504.62773491406176, 9820.978659968923, 0, -16.382908416590386, 2.657184590403595]"
"[-3470.5580002180855, 494.7116220073043, 9758.08078179597, 0, -18.32999154644938, 2.9939609207028575]"
"[-3283.1662300045964, 483.8356754988479, 9689.044282436573, 0, -20.19293644455521, 3.3216376568276957]"
"[-3098.072179472534, 472.0591138669865, 9614.201079313207, 0, -21.975866106852532, 3.640522202126104]"
"[-2915.3506552188983, 459.43943564498414, 9533.866850643224, 0, -23.68269136425269, 3.950864190426816]"
"[-2735.0575090479547, 446.03227246414076, 9448.341243839033, 0, -25.317123138552404, 4.252865917372288]"
"[-2557.232035786393, 431.8912844521764, 9357.908210508578, 0, -26.882683879872044, 4.546691233852176]"
"[-2381.8991213027757, 417.06809044352866, 9262.836437525939, 0, -28.382718256580326, 4.832473169333311]"
"[-2209.0711627230644, 401.6122266862662, 9163.379848962453, 0, -29.82040316104084, 5.110320492756153]"
"[-2038.74978166749, 385.57112877087604, 9059.778158179963, 0, -31.1987570878866, 5.3803233733226765]"
"[-1870.927350034495, 368.9901323860988, 8952.257453198657, 0, -32.52064893576064, 5.642558269163658]"
"[-1705.588346492371, 351.9124892494637, 8841.03080165958, 0, -33.7888062784346, 5.897092145804189]"
"[-1542.7105604583062, 334.37939518521557, 8726.298864391985, 0, -35.005823146832824, 6.14398610653211]"
"[-1382.2661589839138, 316.4300278471938, 8608.250508843554, 0, -36.17416735966161, 6.383298501718573]"
"[-1224.2226306512732, 298.1015920238081, 8487.063415502564, 0, -37.296187437000285, 6.615087572718738]"
"[-1068.5436193311798, 279.42937082940927, 8362.904671992226, 0, -38.37411912829271, 6.8394136773396985]"
"[-915.1896594765183, 260.4467813921271, 8235.931350797771, 0, -39.41009158363341, 7.05634113734704]"
"[-764.1188235245119, 241.1854339021753, 8106.291067638434, 0, -40.406133195030414, 7.265939743584341]"
"[-615.2872909646333, 221.67519309487466, 7974.122518355637, 0, -41.36417713241175, 7.468285950606619]"
"[-468.6498476941923, 201.944241416247, 7839.555992886025, 0, -42.28606659749665, 7.663463789970129]"
"[-324.16032342921085, 182.01914326199483, 7702.7138654499795, 0, -43.17355981725377, 7.851565529234453]"
"[-181.77197416108643, 161.92490979814224, 7563.711060535119, 0, -44.02833479750023, 8.032692102128172]"
"[-41.43781594586602, 141.68506396796383, 7422.655494608793, 0, -44.85199385624694, 8.20695333405818]"
"[96.88908432163407, 121.32170536880457, 7279.648493769858, 0, -45.64606795566051, 8.374467986090051]"
"[233.25535606664215, 100.8555747471728, 7134.785187761246, 0, -46.41202085099123, 8.53536363960578]"
"[367.7071055539365, 80.30611791377058, 6988.154880922387, 0, -47.15125307451517, 8.689776442991157]"
"[500.28972565011816, 59.691548924199736, 6839.841400773731, 0, -47.86510577246961, 8.83785074087254]"
"[631.0477311135027, 39.02891240789002, 6689.923425002204, 0, -48.55486441314505, 8.979738605582028]"
"[760.0246160514814, 18.3341449589914, 6538.474787662902, 0, -49.2217623847636, 9.115599289664335]"
"[887.2627304957554, -2.3778644700326943, 6385.564765433886, 0, -49.86698450256467, 9.245598617342536]"
"[1012.8031733148036, -23.093215207363265, 6231.2583447618135, 0, -50.491670445689124, 9.369908331937012]"
"[1136.6856989125906, -43.79893654649088, 6075.616470719703, 0, -51.09691814607741, 9.488705415294318]"
"[1258.9486353545046, -64.48293046860597, 5918.696278366933, 0, -51.68378715377213, 9.602171394349472]"
"[1379.6288117167812, -85.13391537366078, 5760.551307357353, 0, -52.2533020058702, 9.710491649042021]"
"[1498.7614925743007, -105.74137076917759, 5601.231700485436, 0, -52.806455630072, 9.81385473496587]"
"[1616.3803176227532, -126.29548284231664, 5440.784386793039, 0, -53.34421281854948, 9.912451733395516]"
"[1732.5172444726159, -146.78709081449858, 5279.253249780437, 0, -53.86751381399673, 10.006475640746293]"
"[1847.2024926505626, -167.20763394789108, 5116.679281173836, 0, -54.37727805763352, 10.096120809155043]"
"[1960.4644867932157, -187.54909903798273, 4953.10072059569, 0, -54.87440815913612, 10.181582449788372]"
"[2072.329796910459, -207.80396818461298, 4788.553181360897, 0, -55.35979416169667, 10.263056210800253]"
"[2182.823073419302, -227.96516658306436, 4623.069762477075, 0, -55.83431819265264, 10.34073784270546]"
"[2291.966974388395, -248.02601001433982, 4456.6811467545, 0, -56.298859612754505, 10.41482296549825]"
"[2399.7820820652246, -267.98015163578475, 4289.41568472248, 0, -56.75430080707039, 10.485506954390791]"
"[2506.2868052512686, -287.82152757467026, 4121.29946379209, 0, -57.2015338004728, 10.552984964954682]"
"[2611.497263400781, -307.5443007012256, 3952.3563617838454, 0, -57.641467934497996, 10.617452124281327]"
"[2715.427147383636, -327.1428017941379, 3782.608083529775, 0, -58.075038915747236, 10.679103923374502]"
"[2818.0875505820277, -346.61146709698306, 3612.074178729382, 0, -58.50321964720427, 10.738136858637708]"
"[2919.4867622542424, -365.9447709787865, 3440.77203854057, 0, -58.927033395277924, 10.79474938903114]"
"[3019.630012704111, -385.1371520275193, 3268.7168674499712, 0, -59.34757004590395, 10.849143303458836]"
"[3118.5191564539846, -404.1829303800873, 3095.921625688626, 0, -59.7660064918821, 10.901525635454643]"
"[3216.1522748926786, -423.0762133640211, 2922.3969356816274, 0, -60.1836326169886, 10.952111328071744]"
"[3312.523173072598, -441.81078550027576, 2748.150943501414, 0, -60.60188497499029, 11.001126956248482]"
"[3407.6207353697228, -460.37997744788976, 2573.1891226502435, 0, -61.02239122725782, 11.048815983932345]"
"[3501.4280898083794, -478.77650633178183, 2397.5140021059715, 0, -61.447029911947276, 11.095446319023786]"
"[3593.921507978556, -496.9922767216138, 2221.124792389782, 0, -61.878012540524516, 11.141321427370018]"
"[3685.0689313967177, -515.0181267364619, 2044.0168706712084, 0, -62.31799902538873, 11.186797172918073]"
"[3774.827956417781, -532.843496386154, 1866.1810654346928, 0, -62.77026430334018, 11.232308282150116]"
"[3863.143010558072, -550.4559838039561, 1687.6026470881434, 0, -63.238946234791044, 11.278411839692962]"
"[3949.9412780006564, -567.8407372077004, 1508.2598716048344, 0, -63.72942761971204, 11.32586286113538]"
"[4035.1266068872155, -584.9796037651988, 1328.1218162261525, 0, -64.24894991391501, 11.375755161017304]"
"[4118.56998830143, -601.849923465822, 1147.1450375738607, 0, -64.8076499723062, 11.42980914151026]"
"[4200.093823867129, -618.4228563194285, 965.2681502811462, 0, -65.42042334142268, 11.49103808137217]"
