x,y,z,roll,pitch,yaw
"[-3601.627079435283, 437.76607948376414, 9216.12176136816, 0, -2.7065248144142915, 0.2193581455162071]"
"[-3402.485810194338, 436.2659235348123, 9197.6689995902, 0, -5.293855801470999, 0.4316080689399673]"
"[-3204.333354723431, 434.0614286510157, 9170.636711615303, 0, -7.767955274623222, 0.6374033659207212]"
"[-3007.4748714003726, 431.1844718586072, 9135.4449417911, 0, -10.134462021818205, 0.8372803929843036]"
"[-2812.171115655484, 427.6674127595858, 9092.502267360705, 0, -12.398712027950982, 1.031679411724835]"
"[-2618.643136159147, 423.54274650427755, 9042.204073751513, 0, -14.565757542742078, 1.2209614103423116]"
"[-2427.076587755878, 418.8428229090109, 8984.931320621803, 0, -16.64038466705771, 1.4054216556042292]"
"[-2237.625673476606, 413.59962100740825, 8921.049712059032, 0, -18.627129608804243, 1.5853007416442528]"
"[-2050.41673258648, 407.8445699551677, 8850.909197103812, 0, -20.530293740800214, 1.7607936999298903]"
"[-1865.5514945964, 401.6084085984015, 8774.843737962337, 0, -22.35395757697474, 1.9320575902873054]"
"[-1683.1100208759956, 394.9210772019396, 8693.171293003705, 0, -24.101993769453582, 2.0992178883178947]"
"[-1503.1533562670375, 387.8116358468085, 8606.193970060096, 0, -25.778079217232673, 2.2623739079985516]"
"[-1325.7259131571216, 380.30820487046935, 8514.198312798131, 0, -27.38570636691639, 2.42160344165251]"
"[-1150.857610028471, 372.4379234604635, 8417.455689144264, 0, -28.928193777174364, 2.576966757245934]"
"[-978.5657856975967, 364.22692313982117, 8316.222756051948, 0, -30.40869601094359, 2.7285100612201254]"
"[-808.8569094255841, 355.70031341631903, 8210.741979409406, 0, -31.83021291280322, 2.876268511060741]"
"[-641.7281058956673, 346.8821773206412, 8101.242191708897, 0, -33.195598323234506, 3.020268843564628]"
"[-477.16851279235436, 337.79557494212867, 7987.939173325065, 0, -34.50756827653, 3.160531670864834]"
"[-315.1604874253016, 328.46255339495326, 7871.036245964505, 0, -35.76870872483334, 3.2970734856688404]"
"[-155.68067755841193, 318.9041619207606, 7750.724869124047, 0, -36.98148282709185, 3.429908409078231]"
"[1.2990296432548405, 309.1404710634796, 7627.185232295527, 0, -38.14823783852003, 3.559049708207904]"
"[155.8106678309142, 299.1905950444815, 7500.586837235509, 0, -39.27121163344614, 3.684511106168201]"
"[307.8894492655372, 289.0727166271208, 7371.089065927692, 0, -40.35253889210328, 3.8063079034756995]"
"[457.5731096561259, 278.80411389368203, 7238.841730945176, 0, -41.39425697999392, 3.924457927355964]"
"[604.9013304922822, 268.40118846902357, 7103.985605804855, 0, -42.39831154687939, 4.038982323489812]"
"[749.9152302238441, 257.87949481732426, 6966.652933627604, 0, -43.36656187120547, 4.149906203372717]"
"[892.6569164668038, 247.25377031437944, 6826.96791300154, 0, -44.300785974865946, 4.257259159477915]"
"[1033.1690921662455, 236.53796586053008, 6685.047160413639, 0, -45.202685532629246, 4.361075659736916]"
"[1171.4947093263422, 225.74527685083967, 6541.000148986055, 0, -46.07389060032177, 4.461395332397614]"
"[1307.6766645276718, 214.88817436155136, 6394.929623543445, 0, -46.91596418599926, 4.55826315202795]"
"[1441.7575309965418, 203.97843644688732, 6246.93199225973, 0, -47.7304066888824, 4.65172953725548]"
"[1573.7793224728382, 193.02717946939626, 6097.097695298045, 0, -48.518660231838375, 4.741850370735515]"
"[1703.783284545054, 182.04488941162703, 5945.511550975377, 0, -49.282112914731954, 4.828686951799801]"
"[1831.8097094860348, 171.04145313806814, 5792.253080061026, 0, -50.022103018147206, 4.912305892240912]"
"[1957.897770932415, 160.02618959508766, 5637.396808861657, 0, -50.73992318992937, 4.992778965732031]"
"[2082.0853750056563, 149.00788095398892, 5481.012551759999, 0, -51.43682465089215, 5.0701829214747285]"
"[2204.4090246729866, 137.9948037191676, 5323.165673862829, 0, -52.11402146111538, 5.1445992728269205]"
"[2324.9036942909493, 126.99475984059622, 5163.917334379092, 0, -52.7726948948333, 5.216114071920326]"
"[2443.602711359666, 116.01510788838075, 5003.324711292199, 0, -53.413997980402364, 5.284817681677559]"
"[2560.537642537094, 105.06279436790638, 4841.441207811828, 0, -54.03906027279971, 5.350804557249618]"
