x,y,z,roll,pitch,yaw
"[8054.223880591134, -35.97868244799757, 6842.652742724948, 0, 3.7945071235067696, -174.26606122955542]"
"[7859.677582818808, 2.670073708180226, 6868.304480885589, 0, 7.368980286971185, -168.76385647475715]"
"[7671.304269167584, 58.59075641879462, 6905.5653443919055, 0, 10.737186453072653, -163.4659014273537]"
"[7490.864686026301, 130.20957123154378, 6953.651747882051, 0, 13.91203977608036, -158.35122895501343]"
"[7319.756132100144, 215.87963584190044, 7011.811036073679, 0, 16.905643791910425, -153.40393998092802]"
"[7145.894579489375, 295.16629172906096, 7070.851587578588, 0, 17.16969599491555, -155.4854351630306]"
"[6982.308592838403, 387.7412361638113, 7139.185361324304, 0, 19.97858322724346, -150.4940448979924]"
"[6829.885041151088, 491.8851200032701, 7216.134125770901, 0, 22.6278373570451, -145.65703143108053]"
"[6689.228770463638, 605.9169169992301, 7301.060934201284, 0, 25.12750167466898, -140.9678857724867]"
"[6542.02031658021, 711.9761739136627, 7385.210236800944, 0, 24.881726946714686, -144.22838614588244]"
"[6406.9930489272965, 827.638725104575, 7476.806149603853, 0, 27.256809116417156, -139.41708245233164]"
"[6284.429683420033, 951.2512124078869, 7575.285459198414, 0, 29.49822179885511, -134.75582541292619]"
"[6152.564577862115, 1066.507868385997, 7671.864427866249, 0, 28.87464010331056, -138.84492726186244]"
"[6033.466720284197, 1189.7465288456187, 7774.9562941238155, 0, 31.02816227145447, -134.02108256224093]"
"[5904.0587610584835, 1304.4068611675932, 7875.487822913794, 0, 30.175984625079664, -138.45784641342152]"
"[5787.71045761171, 1427.1591591049744, 7982.234933582654, 0, 32.25820032971841, -133.4657748541151]"
"[5659.974011609955, 1541.1060784952924, 8085.67332067515, 0, 31.144079868458732, -138.26553712187038]"
"[5545.5850413559865, 1663.334248716274, 8195.105664562447, 0, 33.172512118515705, -133.10246693317563]"
"[5418.661720769077, 1776.5140927055913, 8300.371013114316, 0, 31.757601937067584, -138.27602886414954]"
"[5305.372878659009, 1898.2461185316024, 8411.487853159628, 0, 33.75096247233775, -132.9425195686427]"
"[5178.347111606829, 2010.6513508272074, 8517.457274491331, 0, 31.995125023436756, -138.49435148462166]"
"[5065.242928085445, 2131.964380731531, 8629.21859358427, 0, 33.97330598441545, -132.99442994906215]"
"[4937.171906761866, 2243.604139821189, 8734.738154271085, 0, 31.843291308841906, -138.92127395713752]"
"[4823.307344023083, 2364.5955142462176, 8846.075249019637, 0, 33.82688466797811, -133.26186654362397]"
"[4693.269320255353, 2475.4533588645877, 8950.00142792155, 0, 31.30749588798941, -139.55229851136372]"
"[4577.714531373723, 2596.1983396171827, 9059.8546954632, 0, 33.31669521936907, -133.74173266581528]"
"[4444.8707380153965, 2706.186507889884, 9161.12230828283, 0, 30.420216386349946, -140.3769047437199]"
"[4298.682236373203, 2807.9496351730363, 9252.079374600753, 0, 27.051122937551735, -145.15787736899443]"
"[4140.5014909604415, 2900.2757286077135, 9332.420797613757, 0, 23.684941944372074, -149.728973395913]"
"[3970.326782494796, 2977.761634453362, 9403.389121490765, 0, 20.783737913478838, -155.518730855839]"
"[3790.2709330505113, 3039.4659702306585, 9464.809525487968, 0, 17.884671252708195, -161.0836414412966]"
"[3602.45075083531, 3084.6845516096823, 9516.56722105797, 0, 14.998186851322044, -166.46339059482406]"
"[3408.9714087438806, 3112.9392295973776, 9558.607884179279, 0, 12.13426732089285, -171.69156386597174]"
"[3211.909930965108, 3123.968509500241, 9590.93633852635, 0, 9.302232409383445, -176.79657032469547]"
"[3013.5361281681994, 3125.2876473521687, 9616.354722409298, 0, 7.301577584302234, -179.6190025274057]"
"[2814.560111295736, 3116.8261833123524, 9634.710874943858, 0, 5.266061358373359, 177.56496152433516]"
"[2615.712271047321, 3098.5144276214173, 9645.856099573997, 0, 3.1945265030977894, 174.73851230779485]"
"[2417.7509392950637, 3070.284798817818, 9649.650725838037, 0, 1.0871455805075105, 171.88423943567048]"
"[2221.4694220171095, 3032.0745618182486, 9645.97054058441, 0, -1.054354919728018, 168.98397503694102]"
"[2027.7021266076983, 2983.8301503932917, 9634.713898279466, 0, -3.226495491267651, 166.01870956839036]"
"[1837.3294337739094, 2925.5133415004843, 9615.809199821897, 0, -5.423894516978076, 162.96861811833804]"
"[1651.280865731803, 2857.109632143789, 9589.222306890859, 0, -7.639196901075467, 159.8132473326404]"
"[1470.53596713272, 2778.639219379193, 9554.963352572884, 0, -9.863108341081645, 156.53192072193875]"
"[1296.1221446816016, 2690.170937417776, 9513.092340825078, 0, -12.084559726490738, 153.1044155917954]"
"[1129.1085399687756, 2591.8392730633036, 9463.72292087601, 0, -14.291017897529617, 149.51193805673387]"
"[970.5949233123773, 2483.8640767042266, 9407.023800021036, 0, -16.468944585682948, 145.7383654961731]"
"[791.9785458125192, 2404.1961850225243, 9365.20016168312, 0, -12.070681040031339, 155.9617941979064]"
"[622.511705219525, 2310.544658458581, 9315.096454118991, 0, -14.508198694796738, 151.0738852545994]"
"[436.49100820711476, 2246.3026678420097, 9279.4696815366, 0, -10.26108142859634, 160.94771779739392]"
"[259.72342040347667, 2163.9674344456375, 9235.038507304447, 0, -12.835689307687195, 155.02472432008753]"
"[69.08296184528552, 2111.657834659224, 9204.708302377545, 0, -8.722617985497665, 164.65631280903483]"
"[-112.55832351139827, 2037.7626929681278, 9165.38971277384, 0, -11.337794225698365, 157.86256997212882]"
"[-306.08746514356903, 1994.2639172448235, 9139.80987990322, 0, -7.348209873055111, 167.33237700771562]"
"[-491.0341408094494, 1926.4314509639003, 9105.263046786607, 0, -9.946827431284984, 159.85859414806077]"
"[-686.4050073627009, 1889.2515868838461, 9084.099819026638, 0, -6.074189834444682, 169.22522091692076]"
"[-873.6344342675924, 1825.6576676738437, 9054.083904241685, 0, -8.631538010550152, 161.23954795896867]"
"[-1070.2049054568802, 1792.9221437389385, 9037.10052032891, 0, -4.871247438430701, 170.54511428430087]"
"[-1259.028296266314, 1732.2147902276736, 9011.403354864873, 0, -7.382102825996816, 162.17722765861146]"
"[-1456.387613675194, 1702.550115764946, 8998.391555568796, 0, -3.7302405618230328, 171.4519791801692]"
"[-1646.3224568527364, 1643.742067417051, 8976.795982026193, 0, -6.198761586611445, 162.79631323530506]"
"[-1844.1940247084478, 1616.1514603839514, 8967.543899132721, 0, -2.651472784981745, 172.0620325388354]"
"[-2034.8903651597204, 1558.5264870467677, 8949.816288284635, 0, -5.085260193447024, 163.18613583734248]"
"[-2233.07931582511, 1532.2884222468892, 8944.097565550563, 0, -1.63851670985737, 172.45851651826027]"
"[-2424.276952802319, 1475.3290807159538, 8929.987390970016, 0, -4.045628139054021, 163.41077494848724]"
"[-2622.6417069180475, 1449.9216805336032, 8927.560800650152, 0, -0.6951839765559061, 172.70105454928697]"
"[-2814.1444702433146, 1393.255977247602, 8916.804885538473, 0, -3.082829971856359, 163.5165046543341]"
"[-2994.291220055722, 1308.3694293708757, 8898.327263353838, 0, -5.301008332999638, 154.7698223322539]"
"[-3159.544811642878, 1198.6683826783933, 8872.696601596495, 0, -7.362892099783443, 146.42241823626102]"
"[-3307.244849320356, 1067.7321324952338, 8840.441411966847, 0, -9.280964566983897, 138.44297542565047]"
"[-3435.513791742871, 919.1616108614365, 8802.050286543505, 0, -11.066934408018584, 130.80581340041243]"
"[-3543.15761622379, 756.4655533034754, 8757.973082614288, 0, -12.731706789388284, 123.4896287231427]"
"[-3629.566693627884, 582.9777691304266, 8708.622701816377, 0, -14.285389476079986, 116.47652264638684]"
"[-3694.620641210739, 401.7999260449431, 8654.377212798589, 0, -15.737320039963995, 109.7512480020181]"
"[-3738.5995741368624, 215.76500148682624, 8595.582142398636, 0, -17.096105168141985, 103.30062428309114]"
"[-3762.103203262048, 27.41722926015572, 8532.552814977222, 0, -18.369666366412687, 97.11308236113192]"
"[-3765.978519531265, -160.99502186514636, 8465.576658401096, 0, -19.565288578312796, 91.17830959279401]"
"[-3751.2562924447575, -347.51645690684063, 8394.91542221321, 0, -20.689669783073047, 85.48697297476332]"
"[-3719.096242727428, -530.4746849328585, 8320.807271516012, 0, -21.74897081083672, 80.03050311383834]"
"[-3670.740493373561, -708.4647733446153, 8243.468730466928, 0, -22.748865746332232, 74.80092552067434]"
"[-3607.474733914227, -880.3302453334618, 8163.096451551342, 0, -23.694594923867722, 69.79072834900197]"
"[-3530.5964322572486, -1045.1418976117961, 8079.868775820105, 0, -24.591026086766025, 64.99275708612109]"
"[-3441.389386000755, -1202.1754986207407, 7993.947002954576, 0, -25.442740253963304, 60.400125503784196]"
"[-3341.1039207619583, -1350.889060905743, 7905.476093304326, 0, -26.254207347873518, 56.00611711536489]"
"[-3221.8784930498887, -1493.2676643139694, 7831.222267285749, 0, -21.793909130609546, 50.05776497801942]"
"[-3086.0918227949487, -1627.1007782382974, 7770.801428178748, 0, -17.58402990900408, 44.58486512978803]"
"[-2936.106505271725, -1750.7519535601261, 7723.739858198688, 0, -13.609770160464464, 39.502915957401285]"
"[-2774.200241923705, -1863.0643576865614, 7689.5011992293, 0, -9.85720698089796, 34.748574345093665]"
"[-2602.5220171141837, -1963.2786382937904, 7667.508357470517, 0, -6.313252368033636, 30.273528427810653]"
"[-2423.0657419179834, -2050.962037440845, 7657.161048316738, 0, -2.9656097170470392, 26.040408670858326]"
"[-2237.656203984606, -2125.9475631957794, 7657.84964877234, 0, 0.1972698891332867, 22.019977270418266]"
"[-2047.9436837728008, -2188.2820423929907, 7668.965960125389, 0, 3.1862306017261806, 18.189145305999514]"
"[-1855.4046305029105, -2238.181951894602, 7689.911413036831, 0, 6.011453337167726, 14.52954105985289]"
"[-1661.3465118039703, -2275.996022972934, 7720.103176740048, 0, 8.682495571651955, 11.026454512944595]"
"[-1466.9154641111209, -2302.1737176760985, 7758.978567324438, 0, 11.208329222036259, 7.668044342574072]"
"[-1273.1057416869294, -2317.238778834792, 7805.998089080223, 0, 13.597376545156969, 4.44473184331576]"
"[-1080.7702329870908, -2321.767152309675, 7860.6473884979305, 0, 15.857544056944363, 1.3487304795382367]"
"[-890.6315123328467, -2316.3686689641177, 7922.438352930726, 0, 17.996254515476064, -1.6263243821438542]"
"[-703.2930420903754, -2301.6719537611525, 7990.909544898251, 0, 20.020477037189487, -4.485670469370121]"
"[-519.2502496661441, -2278.3121001935883, 8065.62612805081, 0, 21.93675542893122, -7.233656094192436]"
"[-338.9012846116435, -2246.920710310539, 8146.179411317111, 0, 23.7512348244496, -9.873932983207922]"
"[-162.557321301823, -2208.117954536002, 8232.186113082069, 0, 25.469686715108264, -12.409613860857487]"
"[9.54768260297027, -2162.5063520729504, 8323.287426748138, 0, 27.09753246288209, -14.843401774021682]"
"[177.24782839268784, -2110.666012798986, 8419.147952127816, 0, 28.639865380341206, -17.17769641568628]"
