x,y,z,roll,pitch,yaw
"[5573.449357886756, -963.7233250984948, 6632.6297484664165, 0, 3.625418223737714, -173.6245202335952]"
"[5379.640176839846, -920.8546350309751, 6657.130294456684, 0, 7.036564345307572, -167.52755290375669]"
"[5192.807133284098, -858.9871626061627, 6692.708794867201, 0, 10.247028010221031, -161.67834388885402]"
"[5005.593065102426, -799.036046821663, 6729.542969095245, 0, 10.612796225826466, -162.2434988254513]"
"[4827.302003051424, -721.5924541389213, 6776.604494199256, 0, 13.609756933008411, -156.5215077454714]"
"[4647.782624051096, -649.2948433556307, 6827.06089159705, 0, 14.61258960735516, -158.0639377388277]"
"[4478.664256303527, -560.7910550480386, 6886.777364580666, 0, 17.372476560659553, -152.37583476858885]"
"[4321.212312268334, -458.11293946154007, 6955.086148050614, 0, 19.97096579984543, -146.89068389682808]"
"[4160.376349822762, -362.5851390391047, 7025.8408830911585, 0, 20.718304476378346, -149.29199532870481]"
"[4012.009776292961, -253.86354986594904, 7104.370978638596, 0, 23.119520717316153, -143.76639946605485]"
"[3859.084719713359, -153.17179143720213, 7184.838965159028, 0, 23.724540692116264, -146.63755055386565]"
"[3719.239038655847, -40.099688642193456, 7272.348307854968, 0, 25.9474562673213, -141.04275879341304]"
"[3573.4655056222446, 64.0533391592231, 7361.2427613754135, 0, 26.389579544161162, -144.45475568176536]"
"[3441.2357228364685, 179.96507836537006, 7456.530500663492, 0, 28.45306480845253, -138.76241252881687]"
"[3301.8771842522715, 289.2560083496576, 7549.453535196628, 0, 27.68531952988776, -141.89493935289346]"
"[3155.4272389213784, 388.1963853741347, 7643.0655820006195, 0, 27.90845562840231, -145.9573635707071]"
"[3022.7342734166696, 499.8654719886645, 7742.677790089, 0, 29.871802164619645, -139.9173776715004]"
"[2880.860718135134, 599.9367620204007, 7841.963394398796, 0, 29.763959850272744, -144.80256024304688]"
"[2753.062728893564, 712.5383740207222, 7946.789683662227, 0, 31.60979103242569, -138.6170248426305]"
"[2613.590374194527, 812.209321947542, 8049.809897281086, 0, 31.00421075709018, -144.4493116410765]"
"[2463.364709279206, 897.8995305256796, 8150.2560906115705, 0, 30.147709656217284, -150.29913607567119]"
"[2326.856529127651, 998.7194876913053, 8256.090172970855, 0, 31.949420016313983, -143.55177859901474]"
"[2176.6069780336798, 1083.8332491815127, 8356.989726988939, 0, 30.29801889743194, -150.46919974605322]"
"[2014.174917147014, 1151.7264955325797, 8451.891427163508, 0, 28.327353394251304, -157.31607989914696]"
"[1841.3992627386751, 1200.951318608455, 8539.786193998167, 0, 26.07031450995793, -164.0974286368096]"
"[1662.9633240575592, 1244.3041775924255, 8619.039871546309, 0, 23.345103663081943, -166.34399674168563]"
"[1478.9968432878131, 1280.9634792568945, 8688.4115484373, 0, 20.295279811755805, -168.73020021832517]"
"[1289.7886241389162, 1309.7087727836854, 8746.497329025682, 0, 16.883635556282517, -171.36144649753916]"
"[1095.9371850907705, 1328.710258474321, 8791.890754987066, 0, 13.118579485093314, -174.40170208610047]"
"[898.5547720587828, 1335.265279029528, 8823.469461914212, 0, 9.084650531019056, -178.09792055109625]"
"[699.5305033183798, 1325.731707103397, 8840.745209616618, 0, 4.955312401174741, 177.25753937208134]"
"[502.7926422791084, 1290.97672151552, 8850.035258619653, 0, 2.6623609788678735, 169.98170054019172]"
"[311.68105704920634, 1232.0366665632982, 8851.59471786663, 0, 0.44675669292285825, 162.85989742187343]"
"[129.20881469687683, 1150.3714963948037, 8845.705681250718, 0, -1.6873286016442701, 155.88917107381587]"
"[-40.850943546348816, 1046.5183006018544, 8828.553644932921, 0, -4.919739694134566, 148.58815168886233]"
"[-204.14365700956503, 934.017503650307, 8802.494857257998, 0, -7.486578214719668, 145.43503378538338]"
"[-358.6695913674635, 812.0101037555916, 8767.339061409384, 0, -10.123993063505266, 141.70681240382015]"
"[-502.14428531965234, 679.8420688234183, 8723.218513617074, 0, -12.74443720951289, 137.3489132941274]"
"[-632.1905606465715, 537.3083154045365, 8670.567821219722, 0, -15.263199018158971, 132.37699095001955]"
"[-746.5785976017513, 384.8228995296705, 8610.040348556397, 0, -17.616078348256284, 126.87566266859538]"
"[-843.4224193856139, 223.43372651944077, 8542.403014063015, 0, -19.76643480909668, 120.96644987506991]"
"[-913.3801575597607, 43.791610145812626, 8489.161818599714, 0, -15.438624481985059, 111.27735048835765]"
"[-963.8430452109923, -140.10743717027623, 8428.8738648599, 0, -17.544099504196428, 105.34457246726659]"
"[-986.2820628394422, -333.38853051024387, 8382.625519536236, 0, -13.370188402820588, 96.6221230293562]"
"[-981.1110977208842, -530.6081364364064, 8349.797358483995, 0, -9.44732574602059, 88.49808738688182]"
"[-949.568838848644, -727.0824108184091, 8329.723858258521, 0, -5.760333211680188, 80.87947890987462]"
"[-893.4639329485874, -918.8846868093601, 8321.715958494111, 0, -2.2947077062161187, 73.69504795890552]"
"[-814.9740051977021, -1102.8086512188695, 8325.078480992232, 0, 0.9633371253800409, 66.88953487968612]"
"[-716.4890305252045, -1276.3121192291405, 8339.12327903871, 0, 4.02685257306797, 60.419655351637566]"
"[-600.4908524483092, -1437.4510334420165, 8363.17890227188, 0, 6.908153719146753, 54.25122743960286]"
"[-469.4619689542929, -1584.8098867308202, 8396.597460704588, 0, 9.618830656713019, 48.357071067159374]"
"[-325.81789795203343, -1717.432519760362, 8438.759268946282, 0, 12.16976832996046, 42.71544243537449]"
"[-171.8584572747073, -1834.7557562092845, 8489.075755463875, 0, 14.571172167278608, 37.3088468678524]"
"[-9.734147180394956, -1936.5473492904105, 8546.991035437728, 0, 16.832597404538976, 32.123124660499975]"
"[158.5754757308113, -2022.8490536456682, 8611.982470726274, 0, 18.96298055758892, 27.146737546563003]"
"[336.0713834528202, -2099.64161515554, 8662.954082812736, 0, 14.765174730466535, 23.395438513220235]"
"[516.9903394536536, -2161.6357413211026, 8721.478092249348, 0, 17.01487971258358, 18.914660245890676]"
"[699.8268994262042, -2209.2970009461833, 8787.046351859884, 0, 19.13780333390908, 14.610535604523891]"
"[883.2560170259899, -2243.2123168177422, 8859.181711884607, 0, 21.141766448341116, 10.475458200502436]"
"[1073.3939412059249, -2267.6373790593498, 8916.199131354791, 0, 16.56405488255504, 7.320109554081783]"
"[1262.4327031016578, -2279.573472096724, 8980.40097076716, 0, 18.723967821457933, 3.612915565072186]"
"[1456.3432910564584, -2282.1501156156914, 9029.309505678764, 0, 14.154808835871123, 0.7612895850250482]"
"[1647.9462905296136, -2273.5138108648653, 9085.999053508509, 0, 16.466084809703254, -2.580800495146043]"
"[1842.8559616140867, -2255.915262057879, 9127.23630848057, 0, 11.898951265469126, -5.159291480597614]"
"[2034.6350424228244, -2228.323660597932, 9176.829530729494, 0, 14.357189703847277, -8.187067075139385]"
"[2228.414975831101, -2192.3552342050193, 9210.823790702341, 0, 9.786150374966336, -10.515274948111403]"
"[2418.5427230923706, -2147.5137940055483, 9253.726995270206, 0, 12.387134986174075, -13.270641128339019]"
"[2609.606776932098, -2095.011639578597, 9280.894091376678, 0, 7.806934443492922, -15.364970544636925]"
"[2796.7281759130815, -2034.6336533402666, 9317.501205728995, 0, 10.546623450622596, -17.883201712377527]"
"[2983.9432765032657, -1967.4005157420106, 9338.242741826913, 0, 5.95271561625081, -19.75435048912162]"
"[3169.92339682737, -1894.0412212246754, 9343.702481028598, 0, 1.5642943987994973, -21.526604940595732]"
