x,y,z,roll,pitch,yaw
"[-6447.696606471325, -252.9990838797348, 9382.633057784988, 0, -1.8260801091076921, -0.08791289051624399]"
"[-6248.085208032465, -252.39938758347478, 9370.185970670535, 0, -3.568133705916079, -0.17213427518369712]"
"[-6048.919891434293, -251.52030411568907, 9351.95402407653, 0, -5.230329180771124, -0.2528926538024025]"
"[-5850.336967786252, -250.3751906684055, 9328.21563427037, 0, -6.816617259613163, -0.3303881279758258]"
"[-5652.452268807491, -248.97710343798937, 9299.238207500875, 0, -8.330743416455645, -0.4047971637117896]"
"[-5455.363410289606, -247.3387462446229, 9265.277971432439, 0, -9.776259466926438, -0.4762764931248499]"
"[-5259.151841505291, -245.4724321173187, 9226.579946330681, 0, -11.156534410574771, -0.5449663276787039]"
"[-5063.884696409559, -243.39005562161492, 9183.378027920815, 0, -12.474764582555625, -0.6109930161145378]"
"[-4869.616462225245, -241.10307405439056, 9135.895158354837, 0, -13.73398316910178, -0.6744712508918251]"
"[-4676.390480494557, -238.6224959248735, 9084.343565592295, 0, -14.937069135757962, -0.7355059048784861]"
"[-4484.240294994899, -235.9588753908815, 9028.925054803045, 0, -16.086755612576635, -0.7941935632314883]"
"[-4293.190860122646, -233.12231153134869, 8969.83133821267, 0, -17.18563777627054, -0.8506238025253869]"
"[-4103.259622490606, -230.12245151593015, 8907.244392197952, 0, -18.236180265606585, -0.9048802592189222]"
"[-3914.4574875994044, -226.96849688475928, 8841.336832459261, 0, -19.2407241630435, -0.9570415217735856]"
"[-3726.7896825561866, -223.6692122803574, 8772.272299800596, 0, -20.20149357270493, -1.007181874620671]"
"[-3540.256524945057, -220.23293608275063, 8700.205850481128, 0, -21.12060182219324, -1.0553719173206284]"
"[-3354.8541071158515, -216.66759249101236, 8625.28434630404, 0, -22.000057313444554, -1.1016790783766948]"
"[-3170.574904360114, -212.98070467225793, 8547.64684061303, 0, -22.841769045768164, -1.146168040033168]"
"[-2987.4083146911753, -209.17940866473498, 8467.424957203864, 0, -23.647551832372045, -1.1889010878406758]"
"[-2805.3411372420032, -205.27046777692496, 8384.743259852956, 0, -24.4191312300249, -1.2299383966798747]"
"[-2624.357995641238, -201.26028727107084, 8299.719610739148, 0, -25.158148200021287, -1.2693382632045491]"
"[-2444.441712124261, -197.1549291586124, 8212.465516507375, 0, -25.86616351728039, -1.307157293221028]"
"[-2265.573637581102, -192.96012696778573, 8123.086461109575, 0, -26.54466194320403, -1.3434505513061166]"
"[-2087.733942234554, -188.6813003710964, 8031.68222487294, 0, -27.195056176831322, -1.3782716789362106]"
"[-1910.9018711776544, -184.3235695833316, 7938.34718949978, 0, -27.818690597843286, -1.411672986521601]"
"[-1735.0559685771525, -179.8917694599363, 7843.170628906948, 0, -28.416844814080026, -1.4437055239854135]"
"[-1560.1742739658648, -175.3904632415356, 7746.236985974205, 0, -28.990737025426935, -1.474419133875133]"
"[-1386.234493699194, -170.82395590364393, 7647.626135397226, 0, -29.541527215196325, -1.503862490429616]"
