x,y,z,roll,pitch,yaw
"[3326.1338101544297, 709.8973594013924, 5398.48038444321, 0, 3.7388364918626054, -172.8338168715276]"
"[3128.2973092169595, 732.230501657707, 5417.5053589182935, 0, 5.458507021136926, -173.55932554216307]"
"[2930.8415237961326, 752.0415810128732, 5442.3797219981325, 0, 7.1444803706841755, -174.27058928092725]"
"[2733.956322424848, 769.3698998852178, 5472.972970371704, 0, 8.798863951241167, -174.97022725130253]"
"[2537.820859513672, 784.252056648479, 5509.158624969795, 0, 10.423833741633718, -175.66088661492404]"
"[2342.650282872172, 794.813808853848, 5551.548428033464, 0, 12.23659402157491, -176.90243194817614]"
"[2148.7106228792186, 801.0689083821933, 5600.007503671659, 0, 14.022055135444914, -178.15269032831245]"
"[1956.2605861053473, 803.0211942491419, 5654.405775019463, 0, 15.782798604553559, -179.41878990694173]"
"[1765.5544185377732, 800.6616486745622, 5714.618649028016, 0, 17.521542866400587, 179.2911340686418]"
"[1579.3271243135484, 824.7797882702348, 5783.449675668388, 0, 20.130230494653702, -172.62074554097018]"
"[1393.2001501662353, 845.4513494285721, 5853.659618369138, 0, 20.55153372317692, -173.66260996370207]"
"[1207.2567435873314, 862.7295249105147, 5925.259298548924, 0, 20.977321750426537, -174.691223783412]"
"[1021.5772128893772, 876.6538229908107, 5998.260845126778, 0, 21.408058599733558, -175.71135810096115]"
"[836.240170263529, 887.2483065579453, 6072.6781653462685, 0, 21.844361058414425, -176.728342567701]"
"[651.323938529486, 894.5193128107709, 6148.527487751634, 0, 22.287023882501998, -177.74825895621424]"
"[469.3480635296355, 900.012107337393, 6231.320060645144, 0, 24.454020085663135, -178.27109819237694]"
"[290.6723128557846, 903.4916327771106, 6321.113540496691, 0, 26.67745263986589, -178.8843649702628]"
"[115.71089272722571, 904.5963449073857, 6418.001522608546, 0, 28.975783390122977, -179.63823738122792]"
"[-55.0433139858076, 902.7225199145236, 6522.1143924647695, 0, 31.370114547634444, 179.3712719801811]"
"[-220.769015025785, 928.4781133897454, 6631.071454739535, 0, 33.009993784283395, -171.16627352563003]"
"[-384.60496523548716, 944.1935661361854, 6744.697182300939, 0, 34.61983280354235, -174.52084452574883]"
"[-545.8734201166533, 948.7161026242261, 6862.9005330315995, 0, 36.22919336665018, -178.39364519431925]"
"[-703.6760349967067, 940.4663386480323, 6985.498559652564, 0, 37.806024509135426, 177.0073579602842]"
"[-857.7641961225545, 960.8389101731079, 7111.36276000481, 0, 39.00004502525693, -172.46839353577292]"
"[-1010.5168519185574, 960.1645810027941, 7240.460286810857, 0, 40.20224644450019, 179.74706845990457]"
"[-1158.4469152098713, 987.5206838163181, 7372.249284885369, 0, 41.21946131351684, -169.5228860102864]"
"[-1311.0960496169498, 1000.6831785713157, 7500.798849243224, 0, 39.99702415579711, -175.071740060877]"
"[-1464.597609923737, 980.1071382879949, 7627.34487861452, 0, 39.251836280506616, 172.36532511394572]"
"[-1616.9166601561346, 989.652622777903, 7756.60349790992, 0, 40.26269677361601, -176.41409463032198]"
"[-1775.2977553576745, 977.0419598744343, 7878.079420890138, 0, 37.40027227865951, 175.44758388156322]"
"[-1930.9545871122907, 993.9861643619694, 8002.513518557938, 0, 38.47480885154275, -173.78746339881852]"
"[-2094.5590060492927, 983.9866521806466, 8117.1154551053705, 0, 34.96036788174874, 176.50242933756536]"
"[-2254.9146009743413, 1003.437718371252, 8235.046533283612, 0, 36.132557506572724, -173.08383451472537]"
"[-2423.3604351322942, 993.1722154886393, 8342.3806863077, 0, 32.45728968660179, 176.51256761621755]"
"[-2588.5635277432707, 1012.5133676388604, 8453.438590237458, 0, 33.730658489785604, -173.32249440140976]"
"[-2761.2169450215056, 1000.4865589040409, 8553.669091452426, 0, 30.076278525769844, 176.01528849410533]"
"[-2930.9105304308546, 1018.3455092801007, 8658.000989558353, 0, 31.443632810051554, -173.99217362928198]"
"[-3107.1100929035356, 1003.7904124526166, 8751.498921839117, 0, 27.871468026158315, 175.27776080783912]"
"[-3280.7809458499605, 1019.449125891768, 8849.444006097041, 0, 29.32253591228176, -174.84796213541009]"
"[-3459.9172698275643, 1002.0013337595329, 8936.654968604636, 0, 25.852432246822772, 174.43696579298674]"
"[-3637.034014329866, 1015.105603166436, 9028.622011289599, 0, 27.37647463817955, -175.76858859490943]"
"[-3818.57465108965, 994.6336384142294, 9110.009331334164, 0, 24.01254153134483, 173.5660534098974]"
"[-3998.641632508519, 1005.0421866229791, 9196.42428563539, 0, 25.599302585712557, -176.69176992041466]"
"[-4182.134265590836, 981.5527694381574, 9272.442052537845, 0, 22.33918537932933, 172.70507861278082]"
"[-4364.710527208821, 989.2526557787432, 9353.723172387063, 0, 23.9792392543898, -177.58506550469374]"
"[-4549.777437767341, 962.8346683764809, 9424.80290619311, 0, 20.817879856831393, 171.87600908861114]"
"[-4734.480500492186, 967.8908523593376, 9501.348406541552, 0, 22.50273305574156, -178.4319389888023]"
"[-4920.809859194097, 938.6808144185723, 9567.892705840844, 0, 19.43404274504138, 171.0905041917185]"
"[-5107.312864417678, 941.2047446681845, 9640.07482841055, 0, 21.156130405798713, -179.22466812855737]"
"[-5294.6493562950045, 909.3649827113803, 9702.454860228676, 0, 18.17378027386545, 170.35416675913112]"
"[-5482.675531441702, 909.4944733639925, 9770.617465019532, 0, 19.926415615329628, -179.9605413091963]"
"[-5670.811438508034, 875.1991284418106, 9829.172650861583, 0, 17.024220160323328, 169.66897271524923]"
"[-5860.127774364783, 873.0852599930054, 9893.630827518668, 0, 18.801524509485766, 179.3602733381757]"
"[-6048.894979215655, 836.5112979745354, 9948.669792580342, 0, 15.973624811909401, 169.03471084789638]"
"[-6231.39749088673, 768.0185851579083, 9993.408830620607, 0, 12.926162517786606, 159.4290187297819]"
"[-6402.704170263452, 670.8681180244599, 10028.277273899219, 0, 10.040381449116232, 150.44180799249486]"
