x,y,z,roll,pitch,yaw
"[-3655.6023998448254, -872.819098123928, 10758.129564141323, 0, -3.2847749865028635, -0.43632927972966024]"
"[-3456.878924914171, -869.833176819994, 10735.767435766495, 0, -6.419701682225792, -0.8608334558752948]"
"[-3259.6204651881108, -865.4426813983789, 10703.059277511175, 0, -9.412476552110338, -1.2750547171517648]"
"[-3064.273359695625, -859.7124084164988, 10660.554309010293, 0, -12.270355638713294, -1.680221137197539]"
"[-2871.215317087471, -852.7098651998735, 10608.789875537033, 0, -15.000185203262324, -2.077304597182675]"
"[-2680.762771370703, -844.5042087945886, 10548.287850505132, 0, -17.608429611810365, -2.467065409146012]"
"[-2493.1776770622637, -835.1653831670168, 10479.55198847379, 0, -20.10119678480597, -2.850087273474742]"
"[-2308.673741973601, -824.7634217470722, 10403.066060778452, 0, -22.48426148525305, -3.2268051290855064]"
"[-2127.4221097973377, -813.3678874418755, 10319.292630436012, 0, -24.7630866838774, -3.5975277254679323]"
"[-1949.556514333914, -801.0474265430263, 10228.672344662451, 0, -26.942843208374754, -3.962456241533562]"
"[-1775.1779335611263, -787.8694166300461, 10131.62364234036, 0, -29.02842785705503, -4.321699921554262]"
"[-1604.3587756036218, -773.8996917267924, 10028.542790283267, 0, -31.02448013431611, -4.675289444883024]"
"[-1437.1466306300247, -759.2023306712341, 9919.80417639045, 0, -32.93539774578254, -5.023188561973372]"
"[-1273.5676232865858, -743.839496973879, 9805.76080000531, 0, -34.76535097412863, -5.365304393454421]"
"[-1113.6293998543467, -727.871320418911, 9686.744910213869, 0, -36.51829604215007, -5.701496687546108]"
"[-957.3237831913956, -711.35581234975, 9563.068751667317, 0, -38.19798755719764, -6.03158625427956]"
"[-804.6291269232252, -694.3488080162074, 9435.025384987335, 0, -39.807990120343625, -6.355362736177031]"
"[-655.512398447873, -676.9039305773763, 9302.889555100237, 0, -41.351689174364466, -6.672591829614681]"
"[-509.9310182603826, -659.0725723821851, 9166.918586111926, 0, -42.83230115658209, -6.983022035783305]"
"[-367.83448097110494, -640.9038900136237, 9027.353285727528, 0, -44.252883015633245, -7.286390992665451]"
"[-229.16578126582232, -622.4448103052134, 8884.418845866574, 0, -45.61634114518251, -7.582431418105725]"
"[-93.86266598341578, -603.7400451386484, 8738.325729139811, 0, -46.92543978233507, -7.870876677664298]"
"[38.14126849618134, -584.8321133265349, 8589.270533334718, 0, -48.1828089139341, -8.151465978628744]"
"[166.9156162317758, -565.7613682884879, 8437.436828087939, 0, -49.390951729957116, -8.4239491826541]"
