x,y,z,roll,pitch,yaw
"[7556.280941056521, 922.427014809193, 5442.651054176961, 0, 0.8757457991767218, 179.73238674398797]"
"[7357.993447612249, 942.5288156145713, 5459.324012761701, 0, 4.782000642813868, -174.21129968164425]"
"[7164.216083460748, 982.3362578987975, 5488.74680462931, 0, 8.45971312114108, -168.39130076481467]"
"[6977.304124592209, 1040.271990460322, 5530.067144953231, 0, 11.923277228767507, -162.778514393134]"
"[6799.173434964989, 1114.5996637647252, 5582.4585029627815, 0, 15.18620287814131, -157.3509384995941]"
"[6618.962256369773, 1183.5336912434823, 5635.108583350957, 0, 15.263017280017568, -159.06724558987338]"
"[6437.089121511122, 1245.988179623816, 5690.077662821491, 0, 15.952801069366753, -161.04773871063526]"
"[6253.851423464559, 1302.1307541153392, 5747.278688547085, 0, 16.61893931779888, -162.9653518210917]"
"[6069.228374524669, 1353.508536732847, 5804.503274639489, 0, 16.625983227131076, -164.4489248820941]"
"[5883.392055795441, 1400.27425577194, 5861.755612267968, 0, 16.634280513862215, -165.8748114243732]"
"[5696.49730091372, 1442.5742519402959, 5919.036158021818, 0, 16.64271468175289, -167.247074720719]"
"[5509.503473165035, 1481.1967032521347, 5978.547624467869, 0, 17.31094975127455, -168.33000326820647]"
"[5322.502112631081, 1516.22913030195, 6040.21787834646, 0, 17.959898389206806, -169.38932168206193]"
"[5135.575735319375, 1547.749542998476, 6103.975176348824, 0, 18.58955281493295, -170.42855510423655]"
"[4948.798666004976, 1575.8256501586911, 6169.74795631936, 0, 19.19983334516384, -171.45137060057135]"
"[4762.237825325255, 1600.513956335901, 6237.464573652003, 0, 19.790571549198607, -172.46163232930914]"
"[4575.9534797907445, 1621.8586991724546, 6307.052967526418, 0, 20.36148832595936, -173.46346909150486]"
"[4389.99996502688, 1639.8905681937817, 6378.44023562489, 0, 20.912164973729052, -174.46135848547883]"
"[4204.426394987903, 1654.625128252776, 6451.552087214471, 0, 21.442004440941577, -175.4602335102663]"
"[4019.2773735038118, 1666.0608453640684, 6526.312131473646, 0, 21.950178586029313, -176.4656198348211]"
"[3834.593729994838, 1674.176575684349, 6602.640938235045, 0, 22.435555133024476, -177.4838154678867]"
"[3650.413309586865, 1678.9283240059915, 6680.454777789651, 0, 22.896594561572716, -178.52212986380786]"
"[3466.7718609637277, 1680.2449969316417, 6759.663897971625, 0, 23.331201480067485, -179.589207613224]"
"[3283.70408612644, 1678.0227526278438, 6840.170117895171, 0, 23.7365053904813, 179.30452551580314]"
"[3105.685484389086, 1701.6939857338625, 6928.198807302192, 0, 26.113033978972638, -172.42577993681368]"
"[2925.6852128753844, 1719.9443804635905, 7013.444483715738, 0, 25.228440790864795, -174.2105124752297]"
"[2745.4940532482415, 1732.0369289423202, 7099.380019226463, 0, 25.44710649215043, -176.1606625778177]"
"[2565.210327110923, 1737.625133273956, 7185.78922048647, 0, 25.597475081542992, -178.2245871749303]"
"[2384.9375294385027, 1736.236532496737, 7272.390549617379, 0, 25.658521315425688, 179.55867223716993]"
"[2209.8831697220203, 1761.4088900863067, 7365.783930312347, 0, 27.83759111175522, -171.81711064464955]"
"[2031.4920880616392, 1779.2263527636078, 7454.4358338891025, 0, 26.312036887123448, -174.29629022642612]"
"[1851.4181436839597, 1785.021480236092, 7541.267804118057, 0, 25.731845945508926, -178.15674726959625]"
"[1670.0240400612834, 1777.339027590625, 7625.155580893198, 0, 24.79916695461018, 177.5748428097994]"
"[1492.8699868628019, 1797.310446363562, 7715.8064709469945, 0, 26.952678616731173, -173.5679312543355]"
"[1311.2627955617195, 1807.1781307976153, 7799.00176451365, 0, 24.58082437591785, -176.88987391476383]"
"[1125.8821916468582, 1806.1646540089898, 7874.055109255642, 0, 22.04079894652342, 179.68676677660787]"
"[945.5192881790051, 1832.5937458234216, 7956.339531587637, 0, 24.29420098653519, -171.66361375758146]"
"[759.3615349938266, 1844.5251288405364, 8028.470891122482, 0, 21.140537690535822, -176.332765610961]"
"[569.0732600446999, 1840.5686209266023, 8089.909628593336, 0, 17.890190181051143, 178.80886751274934]"
