x,y,z,roll,pitch,yaw
"[-4757.049248170484, -59.727421503183706, 10824.480494137602, 0, -2.898206235473842, -0.11625770002090048]"
"[-4558.027293686011, -58.93309489405441, 10804.741429356862, 0, -5.664046382646469, -0.22867487520517135]"
"[-4360.127705141088, -57.76694257748894, 10775.855568758214, 0, -8.304232793375807, -0.3376198665373064]"
"[-4163.692576496271, -56.24677545529938, 10738.293229557697, 0, -10.8251047441837, -0.44339025392067904]"
"[-3969.011702299114, -54.390740415353356, 10692.512094187752, 0, -13.232652937431542, -0.5462259871299492]"
"[-3776.3282590241547, -52.21710046695557, 10638.954966024638, 0, -15.532541967667097, -0.6463197386047226]"
"[-3585.8440193769684, -49.744057316589966, 10578.048164240192, 0, -17.730130971621634, -0.7438251843843575]"
"[-3397.724111511714, -46.98960936808153, 10510.200442972142, 0, -19.830492652140535, -0.8388637198946278]"
"[-3212.101342153823, -43.97143921832874, 10435.80233718406, 0, -21.83843084219163, -0.9315299786338123]"
"[-3029.0801072244612, -40.70682564466244, 10355.22585262966, 0, -23.758496754400635, -1.0218964239807429]"
"[-2848.7399163136342, -37.21257586787973, 10268.824430414837, 0, -25.595004043791533, -1.110017214366601]"
"[-2671.1385587071372, -33.50497454647779, 10176.933127949529, 0, -27.352042796122365, -1.195931491361635]"
"[-2496.3149390038575, -29.599746529426444, 10079.868967787408, 0, -29.033492541031578, -1.2796662031037356]"
"[-2324.2916099500276, -25.512030881139502, 9977.931414147857, 0, -30.643034377833327, -1.3612385480495104]"
"[-2155.0770291877116, -21.256364105187636, 9871.402943973328, 0, -32.18416229195705, -1.440658103580589]"
"[-1988.6675653368598, -16.84667084307565, 9760.549685355432, 0, -33.66019373149366, -1.5179286886762828]"
"[-1825.049277333748, -12.296260619989127, 9645.622101209012, 0, -35.07427950589843, -1.5930499983430562]"
"[-1664.1994893314195, -7.6178294584931106, 9526.855700314343, 0, -36.42941306245003, -1.6660190388206537]"
"[-1506.0881818023959, -2.8234653903954188, 9404.47176139814, 0, -37.728439190440376, -1.7368313860727735]"
"[-1350.6792178232424, 2.075342927867478, 9278.678058884909, 0, -38.97406219815704, -1.8054822852071706]"
"[-1197.9314219019766, 7.067695144914555, 9149.66958140945, 0, -40.16885360342195, -1.871967604874894]"
"[-1047.7995271584573, 12.143266216495046, 9017.629236215193, 0, -41.31525937468488, -1.9362846580817303]"
"[-900.2350052014206, 17.292291907046295, 8882.728534237667, 0, -42.41560675636851, -1.9984328989841178]"
"[-755.1867916735928, 22.505553135413745, 8745.128252044096, 0, -43.47211070926494, -2.0584145039626365]"
"[-612.601919163134, 27.77435944202681, 8604.979067917753, 0, -44.48687999424149, -2.1162348444307453]"
"[-472.4260680066467, 33.09053180006185, 8462.422170280304, 0, -45.46192292528553, -2.1719028583340814]"
"[-334.6040444346269, 38.44638494891167, 8317.589837372347, 0, -46.39915281596837, -2.225431327036835]"
"[-199.08019453116847, 43.834709392837, 8170.605987691398, 0, -47.30039314170885, -2.276837064203573]"
"[-65.79876159142111, 49.24875317946761, 8021.586701142965, 0, -48.1673824387441, -2.3261410233080038]"
"[65.2958063425593, 54.682203550537196, 7870.640711215216, 0, -49.00177895945028, -2.3733683304863016]"
"[194.2585927100143, 60.12916853975394, 7717.8698687591095, 0, -49.80516510258515, -2.418548249562981]"
"[321.143987015293, 65.58415857907282, 7563.369578158526, 0, -50.57905163613798, -2.461714086181275]"
"[446.00549293968487, 71.04206816403274, 7407.229206821528, 0, -51.32488172976516, -2.5029030380441597]"
"[568.8955656718309, 76.4981576205662, 7249.5324690248, 0, -52.04403481326067, -2.542155998299319]"
"[689.8654746079064, 81.9480350092017, 7090.357785207158, 0, -52.737830277163646, -2.5795173190699603]"
"[808.9651879807427, 87.38763819737645, 6929.778617842074, 0, -53.407531031449075, -2.6150345420367027]"
"[926.2432763367874, 92.81321712625301, 6767.863785029146, 0, -54.05434693829818, -2.648758102811331]"
"[1041.7468320952548, 98.22131629465359, 6604.677752935295, 0, -54.67943813522336, -2.6807410156122335]"
"[1155.5214026984636, 103.60875747920849, 6440.280908192039, 0, -55.28391826536125, -2.7110385444580394]"
"[1267.6109350991526, 108.97262270632878, 6274.729811318535, 0, -55.86885763258687, -2.7397078667471453]"
"[1378.057729531947, 114.31023748795867, 6108.077432193714, 0, -56.43528630029832, -2.7668077346951767]"
"[1486.9024006839204, 119.61915432906991, 5940.373368546488, 0, -56.984197154348905, -2.792398139670307]"
"[1594.1838445146, 124.89713651037165, 5771.664048372116, 0, -57.516548952755905, -2.816539984009095]"
"[1699.9392090792462, 130.14214214457556, 5601.9929171161, 0, -58.03326938762103, -2.8392947644253903]"
"[1804.2038677804937, 135.35230849861827, 5431.400610394854, 0, -58.535258188320974, -2.8607242706545826]"
"[1907.0113935111258, 140.52593656732498, 5259.925112944775, 0, -59.02339029968737, -2.880890302518433]"
"[2008.3935321523677, 145.66147587588466, 5087.601904407624, 0, -59.498519174885814, -2.899854408165597]"
"[2108.380173853582, 150.75750947892817, 4914.464092469187, 0, -59.96148023041258, -2.917677645854518]"
"[2206.999320434665, 155.81273911260362, 4740.542533768232, 0, -60.413094520582774, -2.934420371314585]"
"[2304.2770471132103, 160.82597044235916, 4565.865942881277, 0, -60.854172701799136, -2.950142052466753]"
"[2400.237456552666, 165.79609833253951, 4390.460989561916, 0, -61.28551937375144, -2.9649011131285383]"
"[2494.9026229385354, 170.72209204351924, 4214.3523842665045, 0, -61.70793790686235, -2.9787548072989978]"
"[2588.2925233939177, 175.60298023675264, 4037.562951823898, 0, -62.122235894680884, -2.9917591257557756]"
"[2680.424953510961, 180.43783563618257, 3860.1136928961846, 0, -62.5292314092369, -3.0039687370531962]"
"[2771.3154230553823, 185.2257591536363, 3682.023832616646, 0, -62.92976029050541, -3.015436965667952]"
"[2860.977026932397, 189.96586323292553, 3503.310855461883, 0, -63.324684773759046, -3.02621581111794]"
"[2949.4202851910845, 194.65725409775672, 3323.990524990571, 0, -63.71490385909343, -3.036356013567246]"
"[3036.652944054904, 199.29901249559146, 3144.07688652332, 0, -64.10136596838493, -3.0459071740218486]"
"[3122.6797274984333, 203.89017240349924, 2963.5822500903773, 0, -64.4850846356252, -3.0549179411956864]"
"[3207.502025443052, 208.429696988232, 2782.5171499525018, 0, -64.86715826694483, -3.063436283281422]"
"[3291.1174997551593, 212.91645086907258, 2600.890275577661, 0, -65.24879543435249, -3.0715098725536025]"
"[3373.5195821759685, 217.349167384179, 2418.7083669341, 0, -65.63134780983476, -3.079186626355406]"
"[3454.696827931482, 221.72640905494873, 2235.976064023792, 0, -66.01635383340508, -3.086515473928529]"
"[3534.6320731543874, 226.0465186906785, 2052.695696215646, 0, -66.40559776209297, -3.093547462984742]"
"[3613.3013201562426, 230.30755743215866, 1868.8669902826368, 0, -66.80119126014732, -3.100337399216352]"
"[3690.6722363369336, 234.50722425062474, 1684.4866656056954, 0, -67.20568888578944, -3.1069463601655913]"
