x,y,z,roll,pitch,yaw
"[-4103.2141898110285, 773.1492660808368, 10655.180742524231, 0, -2.489277606875279, 0.3061913366300271]"
"[-3903.9459169224983, 771.0583821201129, 10638.216556004243, 0, -4.865727876614318, 0.6011716184228543]"
"[-3705.518385260951, 767.9903463525474, 10613.375021525982, 0, -7.135002174843565, 0.8858221101108094]"
"[-3508.1891324423223, 763.9916924877256, 10581.045828073144, 0, -9.302446969240744, 1.160875216462858]"
"[-3312.1771789625645, 759.1090388460891, 10541.606332811856, 0, -11.373122717339726, 1.4269415698817038]"
"[-3117.6671950179634, 753.3886753213733, 10495.4203653865, 0, -13.351821316233595, 1.684531760460667]"
"[-2924.813307409461, 746.8762337436475, 10442.83742006215, 0, -15.243082256176484, 1.9340739546639776]"
"[-2733.742563334666, 739.6164279012636, 10384.192164688546, 0, -17.05120760282754, 2.175928319798727]"
"[-2544.5580706655123, 731.6528516092156, 10319.804206294482, 0, -18.780275918020312, 2.4103989369577015]"
"[-2357.34183588969, 723.0278250194942, 10249.978062532344, 0, -20.434155216121685, 2.637743715905658]"
"[-2172.157321564488, 713.7822809055538, 10175.003296322797, 0, -22.016515041964798, 2.858182701919407]"
"[-1989.0517451327223, 703.9556839587951, 10095.154778039509, 0, -23.530837746745572, 3.071905073609458]"
"[-1808.0581404703244, 693.5859772440539, 10010.69304555691, 0, -24.980429029946517, 3.2790750631117245]"
"[-1629.1972027201948, 682.7095509022288, 9921.864737584874, 0, -26.368427808112326, 3.479836979363248]"
"[-1452.4789359299396, 671.3612289858421, 9828.90308004624, 0, -27.6978154649948, 3.674319476955625]"
"[-1277.9041218380426, 659.5742709883765, 9732.028408919337, 0, -28.971424532078814, 3.8626391840651797]"
"[-1105.4656269087277, 647.3803851986129, 9631.448716059103, 0, -30.19194684368547, 4.044903780852361]"
"[-935.149563448242, 634.8097514922698, 9527.360207108572, 0, -31.361941206629123, 4.221214602793063]"
"[-766.936319379552, 621.8910515782484, 9419.947862788104, 0, -32.48384062070134, 4.391668830386256]"
"[-600.8014700332326, 608.6515050570753, 9309.385996665153, 0, -33.55995908299949, 4.556361316630523]"
"[-436.7165841465792, 595.1169099344773, 9195.838804016319, 0, -34.59249800625259, 4.715386095865581]"
"[-274.64993516156903, 581.3116864717874, 9079.460897642666, 0, -35.583552278773446, 4.868837611493751]"
"[-114.5671278816153, 567.2589234542645, 8960.397827528786, 0, -36.535115991442474, 5.01681169531875]"
"[43.5683504099629, 552.9804261245566, 8838.786582080435, 0, -37.44908785517011, 5.159406327449106]"
"[199.7946461496973, 538.4967651667102, 8714.75606936401, 0, -38.327276330561695, 5.296722202668091]"
"[354.15111560192304, 523.8273262408159, 8588.427577328985, 0, -39.171404489996796, 5.4288631266845115]"
"[506.6779542046261, 508.99035966340915, 8459.915212442776, 0, -39.983114631014494, 5.555936263605588]"
