x,y,z,roll,pitch,yaw
"[3455.3104587207968, 760.879515892514, 4529.684631225024, 0, 1.8461192330104381, 179.4310308146842]"
"[3257.5894764886775, 784.0264790773257, 4548.936417648289, 0, 5.523783414959226, -173.32284341413248]"
"[3065.5874812480133, 830.5108987305873, 4580.152319895434, 0, 8.979409722931331, -166.39034532256966]"
"[2873.409682811432, 871.4059439920509, 4617.505888147096, 0, 10.764218876686428, -167.9867669128083]"
"[2681.890630798731, 908.1902929071243, 4661.860869728091, 0, 12.813303291461164, -169.1278130090249]"
"[2498.776012787322, 967.3232649633363, 4716.379933241096, 0, 15.818761910659637, -162.1032408778061]"
"[2315.891774913768, 1020.5790156688863, 4777.348618270361, 0, 17.748744239392924, -163.76448039862888]"
"[2132.5946623124883, 1067.394776739782, 4842.236621995137, 0, 18.93165214636882, -165.6724386317559]"
"[1959.56728956891, 1135.6841919554743, 4915.708276740036, 0, 21.5527871535079, -158.4621364979782]"
"[1785.0976320169877, 1196.1063694378472, 4992.581542977419, 0, 22.604406963845403, -160.8980524170547]"
"[1609.6147997668113, 1248.7907101891437, 5072.769670683818, 0, 23.636995513338846, -163.28892716005942]"
"[1433.5210594708785, 1293.8660039306528, 5156.191565427976, 0, 24.652230511461532, -165.64209980431866]"
"[1257.1951317814614, 1331.456540948834, 5242.771694505906, 0, 25.651783730829223, -167.96540043926046]"
"[1080.9956898746584, 1361.6783319895026, 5332.439972163199, 0, 26.637318843791707, -170.26731278042118]"
"[905.2651103853333, 1384.6353270761838, 5425.131610453479, 0, 27.610484405737033, -172.55717449751373]"
"[730.3335561171751, 1400.4155100144176, 5520.786914267551, 0, 28.572899136105143, -174.84542777170572]"
"[556.5235057541507, 1409.0867263032342, 5619.350986833955, 0, 29.52612501469589, -177.14393658195578]"
"[384.15489306811253, 1410.692077921419, 5720.773293092848, 0, 30.47162110090279, -179.46639233449156]"
"[213.55108142460523, 1405.2446900905322, 5825.00699886275, 0, 31.410666787954902, 178.17116437885576]"
"[47.63840415728362, 1427.9372028369548, 5934.359792092932, 0, 33.14528952084927, -172.211761788793]"
"[-117.65241484942197, 1440.6574003629041, 6046.239824837803, 0, 34.014325212412075, -175.59939276965284]"
"[-281.7299818236129, 1443.3099456457596, 6160.5705556994235, 0, 34.86562078267158, -179.07381359652234]"
"[-443.9798198267596, 1435.7484892075106, 6277.265947401432, 0, 35.69546683051957, 177.33173048741358]"
"[-602.0686952225401, 1456.921045169393, 6397.9292407019975, 0, 37.10779315438479, -172.3718721491465]"
"[-759.9129884563156, 1464.0728926867453, 6520.54257672471, 0, 37.81157575300299, -177.40573066124966]"
"[-916.4069287268863, 1456.8609947474024, 6644.871315102864, 0, 38.4362651658284, 177.36143670470372]"
"[-1068.8942209369445, 1478.6130581835382, 6772.442759598545, 0, 39.63222291662388, -171.88162064544986]"
"[-1222.206545801643, 1481.6434269413132, 6900.841154875796, 0, 39.94051703983003, -178.86764006796605]"
"[-1376.3459432379636, 1454.986304669326, 7025.462356884701, 0, 38.543308253843136, 170.18822448966915]"
"[-1530.2320994465072, 1459.2033778777457, 7153.138772956404, 0, 39.67128083288847, -178.43026789024003]"
"[-1684.0515932116887, 1440.886614169688, 7279.645924948244, 0, 39.23745507653043, 173.20921869487108]"
"[-1836.7014550576978, 1392.8637348956797, 7399.611848212429, 0, 36.857695788067936, 162.53668663420245]"
"[-1983.326698413668, 1323.8706932603009, 7516.8338521907845, 0, 35.8814465923187, 154.80113913121625]"
"[-2121.755416957992, 1234.8004516424714, 7630.429547269066, 0, 34.60937865942707, 147.2412476234233]"
