x,y,z,roll,pitch,yaw
"[7753.035588723058, -915.2093645224247, 5329.399112588117, 0, 1.2156271711930309, 179.990697184238]"
"[7554.802158408454, -894.9484914975042, 5346.516475994113, 0, 4.9097699805949295, -174.16422638445667]"
"[7360.874881252135, -855.6951689162496, 5375.695027038817, 0, 8.388980077412164, -168.55721472352192]"
"[7167.278214179964, -817.6956408272949, 5408.50304989244, 0, 9.441477303164444, -168.89504930431949]"
"[6980.270213828964, -761.9476755404468, 5452.322819073673, 0, 12.656109403378858, -163.4004335773182]"
"[6793.297939527579, -708.5260478859241, 5499.093518676193, 0, 13.524050048416091, -164.0543270612291]"
"[6614.715447963019, -638.6586178285984, 5555.898764241883, 0, 16.50065033929659, -158.63290452051646]"
"[6435.631668865555, -572.0789140017233, 5615.026956354414, 0, 17.195976144225188, -159.6058903988247]"
"[6266.343903833649, -490.34117598592485, 5683.295505442285, 0, 19.958702503241685, -154.22721123611174]"
"[6094.9686406690325, -413.8004406854713, 5752.375423037229, 0, 20.206190004350645, -155.9331949557569]"
"[5922.596407908645, -341.180228247502, 5823.185860958931, 0, 20.735366455483614, -157.1543670949047]"
"[5760.966075215379, -253.87119512674843, 5902.260308721676, 0, 23.289191662576798, -151.62309019193603]"
"[5596.484779981343, -172.28604664264918, 5981.568360424902, 0, 23.3620707196639, -153.61791027938332]"
"[5429.469191509797, -96.25497358607987, 6061.098663689568, 0, 23.431445283981446, -155.52338701726111]"
"[5260.204309122116, -25.606444512284824, 6140.836891221871, 0, 23.496380639148278, -157.3451019704449]"
"[5088.94599596511, 39.83048312356975, 6220.765601183917, 0, 23.55589694881826, -159.0883984107248]"
"[4915.923348128564, 100.2242031892907, 6300.864052556299, 0, 23.608955436710854, -160.75841033994928]"
"[4741.340891364698, 155.73888738995674, 6381.107965898018, 0, 23.654441645951575, -162.3600921581104]"
"[4565.380601793434, 206.53303849650868, 6461.46921717848, 0, 23.69114494978936, -163.89824968872801]"
"[4388.876204218409, 253.8888538222937, 6542.731904750992, 0, 23.973460134745768, -164.98134353173833]"
"[4211.227474235983, 296.753471352162, 6623.9941549022715, 0, 23.973322992078163, -166.43447561761167]"
"[4032.565058629744, 335.26252322575965, 6705.2148060541795, 0, 23.96028131593545, -167.83650294786898]"
"[3853.0027484897537, 369.54139305456675, 6786.346401998359, 0, 23.932366107021274, -169.19214082636321]"
"[3673.0272444108195, 400.76696201028966, 6867.794433128184, 0, 24.031583198373447, -170.1572214728643]"
"[3492.2858417504917, 427.913108516177, 6949.0079301238075, 0, 23.958038553860497, -171.4584035072974]"
"[3310.8522981605415, 451.0681706747155, 7029.913506920639, 0, 23.861545307734666, -172.7270666355555]"
"[3128.7704227483637, 471.1564238658981, 7110.17964380358, 0, 23.66139237794012, -173.70428180341418]"
"[2944.2172497613, 486.256537747184, 7185.75816523116, 0, 22.203206840735252, -175.3224869038158]"
"[2759.208840044381, 496.1408584634936, 7261.085375042712, 0, 22.12546680643058, -176.94180419507913]"
"[2573.7227960362425, 500.4938118143913, 7335.757855082791, 0, 21.923135280052744, -178.6556396408856]"
"[2387.7020762713655, 498.81510206005726, 7409.198128446374, 0, 21.543121523903917, 179.48295881658936]"
"[2201.0470636094688, 490.30278160978486, 7480.524467541683, 0, 20.893480410968557, 177.38886015527325]"
"[2013.6224268508538, 473.62892827052326, 7548.303432941887, 0, 19.80955526472084, 174.91618060273817]"
"[1826.0578863672602, 453.59056403397085, 7614.771523872059, 0, 19.410893272832226, 173.90196395044876]"
"[1638.2875614032469, 429.9080291289712, 7679.435598932191, 0, 18.863846448496922, 172.8115255675775]"
"[1450.2305390303495, 402.16363441516404, 7741.60315396055, 0, 18.109725955104643, 171.60758868168293]"
"[1261.7970897071461, 369.71642573360145, 7800.254785011484, 0, 17.053118088255985, 170.22979376310934]"
"[1072.9256705100665, 331.53654815086105, 7853.826082907354, 0, 15.536755212527279, 168.57180848171788]"
"[883.7463357543659, 285.862515849817, 7899.924478484139, 0, 13.32603826294438, 166.42668802153366]"
"[692.1173014450103, 269.6742194871836, 7954.844896094891, 0, 15.938302619425869, 175.1712741632285]"
"[502.6834138673212, 281.382879685269, 8017.913981339321, 0, 18.38166811306573, -176.46312241179703]"
"[319.341767282556, 318.8402769186759, 8088.5028191260835, 0, 20.667500966724997, -168.45315895223925]"
"[145.25421635420204, 379.532121498862, 8166.027167644612, 0, 22.80659799238429, -160.78000009227912]"
"[-17.11257477839746, 460.7389890828349, 8249.946592061739, 0, 24.80915473914165, -153.4283229863303]"
"[-165.9290879621398, 559.6666756458478, 8339.762839117177, 0, 26.68475222673638, -146.3855169902844]"
"[-299.93431615804144, 673.548663139722, 8435.017716895742, 0, 28.442357836136974, -139.6410380962583]"
"[-418.3622011970921, 799.7238146914647, 8535.29068023119, 0, 30.090336698361984, -133.18588788229343]"
"[-520.8673873416299, 935.6925755137603, 8640.196270615703, 0, 31.636470643742094, -127.01219367963739]"
"[-607.4533776322711, 1079.1549325746694, 8749.381518666514, 0, 33.08798239844757, -121.11287175894172]"
"[-678.4052413720918, 1228.0332419826252, 8862.523385451868, 0, 34.451563232235415, -115.48135911794165]"
"[-734.2282645668744, 1380.4828089902874, 8979.326294664657, 0, 35.733402677723795, -110.11140228375668]"
"[-775.593333007448, 1534.892831217567, 9099.51978928345, 0, 36.9392192709419, -104.99689368357309]"
"[-803.2893675560516, 1689.8800136670172, 9222.856332719137, 0, 38.07429152090213, -100.13174777542638]"
"[-818.1827741188899, 1844.276851929883, 9349.109264468798, 0, 39.14348851693437, -95.50981040143567]"
"[-821.1836099708237, 1997.1162714381794, 9478.070913142179, 0, 40.151299738862164, -91.12479582724434]"
"[-813.2179882436143, 2147.6140162855413, 9609.550864717912, 0, 41.1018637568314, -86.97024673471546]"
"[-795.2061293661023, 2295.149908746451, 9743.374380497238, 0, 41.99899560262392, -83.03951309165856]"
"[-768.0454090397683, 2439.248855335816, 9879.380957041132, 0, 42.84621266867343, -79.32574636979399]"
"[-732.5977351252934, 2579.562259972797, 10017.42301908467, 0, 43.64675904935006, -75.82190604717431]"
"[-689.680600090437, 2715.8503205268175, 10157.364735777097, 0, 44.4036282848475, -72.52077573319696]"
"[-640.061192312072, 2847.965531161929, 10299.080950412417, 0, 45.11958450378445, -69.41498660697954]"
"[-584.4530008617737, 2975.837587718729, 10442.456213953801, 0, 45.79718198837457, -66.49704617307054]"
"[-523.5144081806363, 3099.4597943324047, 10587.383913010979, 0, 46.43878320721971, -63.75937061919562]"
"[-457.8488283504837, 3218.876993548471, 10733.765483425292, 0, 47.04657537660419, -61.19431931389782]"
"[-388.00601179524443, 3334.1749861211147, 10881.509701194887, 0, 47.6225856225438, -58.79423021095553]"
"[-314.48419755701553, 3445.4713672251482, 11030.532043091212, 0, 48.16869482353545, -56.55145513477294]"
"[-237.73285003508576, 3552.907679908409, 11180.754109947558, 0, 48.686650218603305, -54.45839410825562]"
"[-158.15576722166864, 3656.6427714545166, 11332.103106220502, 0, 49.17807686739532, -52.507528053275884]"
"[-76.11439154379896, 3756.847231445544, 11484.511370021351, 0, 49.64448804922595, -50.691449344689076]"
"[8.068807628441064, 3853.6987895961784, 11637.915948378457, 0, 50.087294686503036, -49.00288983282424]"
"[114.41322732074961, 3950.4677425119567, 11776.936213634606, 0, 44.035292154246704, -42.300877239151454]"
"[220.805290370291, 4044.34997768678, 11917.886044562641, 0, 44.80928219603185, -41.425750427643145]"
"[347.0051375117188, 4135.107666418974, 12043.729759214866, 0, 38.9924937908061, -35.722119950148475]"
"[471.7746606495742, 4223.742842744129, 12172.47901790695, 0, 40.071741815808615, -35.389652643571374]"
"[614.0559437987307, 4307.105098258242, 12285.646022024886, 0, 34.46029674017878, -30.365933087615783]"
"[753.8896944530095, 4389.235550538525, 12402.69776693368, 0, 35.8212698167754, -30.42757167610782]"
"[909.1001882129895, 4464.56066092884, 12503.870047581444, 0, 30.388550938172195, -25.887734607107078]"
"[1061.1942332778824, 4539.58478092168, 12609.883173538083, 0, 32.00988927469776, -26.25595021340803]"
"[1226.7275635682693, 4606.705452215839, 12699.847233295273, 0, 26.732155092567208, -22.07163449929565]"
"[1388.7399318549299, 4674.450623443016, 12795.568622219316, 0, 28.59445883717268, -22.692152756432296]"
"[1562.4576896738463, 4733.504485994688, 12875.159965568304, 0, 23.45050496886004, -18.77502495365228]"
"[1745.4216820233264, 4783.175284021982, 12938.854465541779, 0, 18.570573278805757, -15.188503913094177]"
"[1935.3839695187883, 4823.0888575258205, 12987.033672463907, 0, 13.939431073045158, -11.865987853071722]"
"[2130.3159918471256, 4853.124120166091, 13020.190718006514, 0, 9.542852970627466, -8.75928964127023]"
"[2328.408042254369, 4873.360670903709, 13038.89958167318, 0, 5.36754228264526, -5.832947690063616]"
"[2528.063062655385, 4884.035849219052, 13043.789714248634, 0, 1.4010594131910594, -3.060583183750424]"
"[2727.8868074828306, 4885.509321949913, 13035.525340028695, 0, -2.3682431032837865, -0.42248351756473]"
"[2926.675795702723, 4878.233773874788, 13014.788788658756, 0, -5.9512798568679575, 2.0960528176277147]"
"[3123.4040374604792, 4862.73059176057, 12982.267253651391, 0, -9.35828754281724, 4.505885552948213]"
"[3317.2092107081926, 4839.569646916079, 12938.64242750464, 0, -12.598878021192247, 6.814888061533042]"
"[3514.6084419028584, 4824.9375053772965, 12910.016495943484, 0, -8.228986778817731, 4.23927463066104]"
"[3714.004253843263, 4818.743754597927, 12895.770526972932, 0, -4.084628487403783, 1.7791833415774814]"
"[3913.9930870113967, 4820.788493261781, 12895.2360629003, 0, -0.15311286055387988, -0.5857867749977055]"
"[4113.352760812184, 4830.787524564038, 12907.715639618289, 0, 3.5774594169186016, -2.8713059589459644]"
"[4311.028816633274, 4848.393023623268, 12932.499169590685, 0, 7.118255731320649, -5.089469821804844]"
"[4506.12048817503, 4873.210479999356, 12968.876821439928, 0, 10.47976492224316, -7.2496130230137945]"
"[4697.866812247841, 4904.812564971098, 13016.148963659245, 0, 13.67184561133985, -9.358895693308497]"
"[4885.633221808718, 4942.750457699202, 13073.633672373546, 0, 16.70377003978523, -11.422735638415427]"
"[5068.89883668942, 4986.5630725380215, 13140.672237270055, 0, 19.584263924599966, -13.445133898736934]"
"[5247.244575133051, 5035.784554621513, 13216.633038216994, 0, 22.321542790859233, -15.428925398282892]"
"[5420.342142731551, 5089.95034828016, 13300.914108979126, 0, 24.923345185517494, -17.375976290041955]"
