x,y,z,roll,pitch,yaw
"[-4160.187043277258, -427.09261722885697, 9180.63665249017, 0, -2.396239341630534, 0.06700111729357917]"
"[-3960.8570520298317, -427.55087227079497, 9164.2859769195, 0, -4.689357080750886, 0.13172144052399504]"
"[-3762.300210908009, -428.22436955356136, 9140.31250730967, 0, -6.884446923170233, 0.1943443681250925]"
"[-3564.7570428717468, -429.103640802059, 9109.072730673648, 0, -8.986334159330418, 0.2550237469415123]"
"[-3368.4342806706914, -430.17918568099935, 9070.912329143248, 0, -10.99959213960782, 0.3138890521023999]"
"[-3173.508408215067, -431.44155041557707, 9026.165142832928, 0, -12.928557527997542, 0.3710495659633707]"
"[-2980.1289044691416, -432.8813910595389, 8975.15245431429, 0, -14.77734445378438, 0.4265977833013173]"
"[-2788.421203773961, -434.4895238727666, 8918.182537665043, 0, -16.54985766656895, 0.48061221164405976]"
"[-2598.4893885640745, -436.25696489889924, 8855.550423511866, 0, -18.249804787781724, 0.5331596936269379]"
"[-2410.4186316100604, -438.1749605166231, 8787.537838856124, 0, -19.880707741283718, 0.5842973476693123]"
"[-2224.277405413569, -440.2350104677568, 8714.41328686252, 0, -21.445913436570205, 0.6340742007260849]"
"[-2040.119476377971, -442.4288846342949, 8636.432237309047, 0, -22.948603770252554, 0.6825325701078598]"
"[-1857.9857010125484, -444.7486346394195, 8553.837403142184, 0, -24.391805004717828, 0.729709238788929]"
"[-1677.9056408086765, -447.18660117930153, 8466.859082647246, 0, -25.778396577008074, 0.7756364591154119]"
"[-1499.899011635958, -449.7354178491618, 8375.71555021543, 0, -27.111119385898597, 0.8203428125885847]"
"[-1323.9769826088036, -452.38801210502356, 8280.61348164338, 0, -28.39258360078379, 0.8638539478554755]"
"[-1150.1433384183308, -455.13760389882, 8181.748402406941, 0, -29.625276032215545, 0.9061932147710603]"
"[-978.3955181472666, -457.97770243641975, 8079.305149469352, 0, -30.811567100712594, 0.9473822090954837]"
"[-808.7255426138615, -460.90210143344143, 7973.45833896946, 0, -31.953717437712886, 0.9874412398265813]"
"[-641.1208413442271, -463.90487318050685, 7864.372833634647, 0, -33.05388415023058, 1.0263897291709565]"
"[-475.56498936474384, -466.98036167615646, 7752.204205017459, 0, -34.11412677887039, 1.0642465535964234]"
"[-312.0383631465577, -470.12317504056784, 7637.099186700037, 0, -35.13641297732118, 1.1010303331862543]"
"[-150.51872422857437, -473.3281773852374, 7519.19611547721, 0, -36.12262394028466, 1.1367596755561589]"
"[9.018261702848434, -476.5904802818252, 7398.625358244256, 0, -37.07455960598974, 1.1714533798406062]"
"[166.59856318859735, -479.9054339464972, 7275.509722901455, 0, -37.99394365900612, 1.2051306056617999]"
"[322.249372367108, -483.26861823352397, 7149.964852064266, 0, -38.88242835902177, 1.2378110115285903]"
"[475.99873945309486, -486.67583351291967, 7022.099598751654, 0, -39.74159922162046, 1.2695148667484022]"
"[627.875246951694, -490.1230914909316, 6892.016383529778, 0, -40.57297957793735, 1.3002631406540668]"
"[777.9077186930504, -493.60660601869546, 6759.8115328256, 0, -41.378035041453, 1.3300775727360574]"
"[926.1249591755306, -497.1227839229079, 6625.57559830468, 0, -42.15817791220281, 1.3589807271205723]"
