x,y,z,roll,pitch,yaw
"[5868.855329347275, 802.0145922739275, 5705.926341377606, 0, 1.166909627450323, 179.44258929031]"
"[5670.712555053387, 822.9860419027085, 5723.236433682072, 0, 4.965188391259569, -173.95830232853973]"
"[5477.519986069258, 865.3537530072975, 5752.928323906015, 0, 8.537660043099061, -167.63067824242134]"
"[5291.8841224167345, 927.3124369716802, 5794.164807841764, 0, 11.898725529484864, -161.54281410851712]"
"[5115.906468271481, 1006.8782579501517, 5846.137352262402, 0, 15.061916718820623, -155.6705647692352]"
"[4951.223171889678, 1101.9747962190588, 5908.07328934334, 0, 18.039927912486277, -149.99567053395697]"
"[4799.048560520882, 1210.5019128340125, 5979.240364694237, 0, 20.844651373474004, -144.5044868037819]"
"[4660.220281039532, 1330.3902041741392, 6058.949250119847, 0, 23.487215076811957, -139.18701041931075]"
"[4535.244463224965, 1459.6432970822573, 6146.5545178568145, 0, 25.978021436901408, -134.03611792052152]"
"[4424.339807003027, 1596.369868532073, 6241.454475116405, 0, 28.326786161638722, -129.04695792634465]"
"[4327.479828517404, 1738.8069738616337, 6343.090175503131, 0, 30.54257666229731, -124.2164576876154]"
"[4244.432731899022, 1885.3360269185175, 6450.943855799679, 0, 32.63384964278154, -119.54291588399644]"
"[4174.798538350741, 2034.492584716652, 6564.5369909562205, 0, 34.608487625472506, -115.02566196365974]"
"[4118.043225334009, 2184.970938783101, 6683.4281151069545, 0, 36.47383426086961, -110.66476803797644]"
"[4073.529722200895, 2335.624396051363, 6807.210520366903, 0, 38.23672832743564, -106.46080335431898]"
"[4040.5456848950457, 2485.4620356213895, 6935.509916511583, 0, 39.90353636593213, -102.4146242061423]"
"[4018.328037594477, 2633.6426468714453, 7067.982112077246, 0, 41.480183916026725, -98.52719415015027]"
"[4006.0843267323617, 2779.466483587111, 7204.310759799754, 0, 42.97218533714208, -94.79943082104748]"
"[4003.0109840904897, 2922.36540372155, 7344.205195677014, 0, 44.384672204065964, -91.23207662683218]"
"[4008.308640776, 3061.891902246492, 7487.398390497899, 0, 45.722420273359006, -87.82559128512699]"
"[4021.1946723879064, 3197.707483648742, 7633.645024775977, 0, 46.98987502085916, -84.58006460493122]"
"[4040.9131868735208, 3329.570760343704, 7782.719692126766, 0, 48.19117575473215, -81.49514818820377]"
"[4066.742689882841, 3457.3256037627148, 7934.4152318017195, 0, 49.33017831320214, -78.57000486713399]"
"[4098.001677555362, 3580.889616798526, 8088.541187993968, 0, 50.41047636158964, -75.80327474114172]"
"[4134.052413700198, 3700.2431406266105, 8244.922391382464, 0, 51.43542130958301, -73.19305666086406]"
"[4174.303147727458, 3815.4189567078215, 8403.397656961335, 0, 52.40814087658718, -70.73690394779788]"
"[4218.209022270486, 3926.4927969919972, 8563.818591334431, 0, 53.33155634022609, -68.4318330570498]"
"[4265.27190627963, 4033.574732762966, 8726.04850220257, 0, 54.20839851027353, -66.2743438026704]"
"[4315.039371704672, 4136.801475715815, 8889.961402623841, 0, 55.04122247709537, -64.26044968325694]"
"[4367.103011009866, 4236.329593978311, 9055.441102700392, 0, 55.832421189791255, -62.38571678010431]"
"[4421.096269945563, 4332.329620849553, 9222.380381572153, 0, 56.58423792436959, -60.645309658763274]"
"[4476.691946389919, 4424.981014763631, 9390.680232928216, 0, 57.29877770629847, -59.03404269251695]"
"[4533.599482670542, 4514.467914941273, 9560.249177641175, 0, 57.97801775454817, -57.546435245725085]"
"[4591.56215638684, 4600.975627785501, 9731.002637559615, 0, 58.623817015754184, -56.176769206742634]"
"[4650.354253986704, 4684.687773650907, 9902.862364937548, 0, 59.23792485742778, -54.91914744278314]"
"[4709.778292618297, 4765.78402148825, 10075.75592242138, 0, 59.82198898831911, -53.767551859625215]"
"[4769.662339314811, 4844.438339370104, 10249.61620894418, 0, 60.37756267223421, -52.71589988312029]"
"[4829.857462460936, 4920.817691418463, 10424.381027286132, 0, 60.90611129897899, -51.75809833180736]"
"[4890.235338696766, 4995.0811156266445, 10599.992689444789, 0, 61.40901837282699, -50.88809381479625]"
"[4950.686028808403, 5067.379122017139, 10776.397656316436, 0, 61.88759097515055, -50.099918960494136]"
"[5011.115928542334, 5137.853356106272, 10953.546208519656, 0, 62.34306475378452, -49.38773395392634]"
"[5071.445894432557, 5206.636478435323, 11131.392145494194, 0, 62.77660848745316, -48.74586302798276]"
"[5131.609540398904, 5273.852216727881, 11309.89251028324, 0, 63.18932826931405, -48.168825712206875]"
"[5191.551697815368, 5339.615552859894, 11489.007337656765, 0, 63.58227134946463, -47.6513627878465]"
"[5251.227029724229, 5404.033012151283, 11668.699423459144, 0, 63.95642967220159, -47.18845702682553]"
"[5310.598788671361, 5467.203027420328, 11848.934113267827, 0, 64.31274313998611, -46.775348903030135]"
"[5369.6377070717335, 5529.2163547338905, 12029.679108633163, 0, 64.65210263249107, -46.40754755570323]"
"[5428.321008920317, 5590.1565218155465, 12210.904289334432, 0, 64.97535280581926, -46.08083735652701]"
"[5486.631531908269, 5650.100293638299, 12392.58155023555, 0, 65.28329469399613, -45.79128048460952]"
