x,y,z,roll,pitch,yaw
"[-4095.9759053974963, -971.043548550157, 9596.929153658743, 0, -2.4877426515144774, -0.4607647352321998]"
"[-3896.7219287993667, -967.8929343261963, 9579.960758335563, 0, -4.866937971924693, -0.9058883486662778]"
"[-3698.3281419375953, -963.2637187777175, 9555.091586695724, 0, -7.142981497387754, -1.3366668260105032]"
"[-3501.0613378999838, -957.2222695234105, 9522.698548621252, 0, -9.320981339923593, -1.75417949647408]"
"[-3305.1503015049943, -949.8353992343543, 9483.147316453671, 0, -11.405776006598751, -2.159327521949675]"
"[-3110.7897888049565, -941.1697571816308, 9436.791111358856, 0, -13.401950868024384, -2.552864816354276]"
"[-2918.1441758777687, -931.2913387595723, 9383.969859296954, 0, -15.313853411175426, -2.9354231516010096]"
"[-2727.350790929453, -920.2650939738796, 9325.00965080097, 0, -17.145607395072442, -3.307532746788517]"
"[-2538.522946542051, -908.1546187778684, 9260.222448557519, 0, -18.901126013733908, -3.6696393083087844]"
"[-2351.7526905818236, -895.0219156034784, 9189.905995320141, 0, -20.58412415865249, -4.02211825045086]"
"[-2167.113295106805, -880.9272115328972, 9114.343882090147, 0, -22.198129862579414, -4.365286651730018]"
"[-1984.661502799084, -865.9288243461982, 9033.805742892011, 0, -23.746494997368277, -4.699413373226324]"
"[-1804.439550168232, -850.0830682055766, 8948.54754796475, 0, -25.232405290825504, -5.024727668987508]"
"[-1626.4769861632344, -833.4441920357839, 8858.81197189498, 0, -26.658889720764524, -5.341426546163505]"
"[-1450.7923039961324, -816.0643447656363, 8764.828817230376, 0, -28.02882933861778, -5.649681077707598]"
"[-1277.394403002247, -797.9935625347366, 8666.815477523589, 0, -29.34496556990222, -5.949641828695613]"
"[-1106.283896300995, -779.2797737665899, 8564.977426646807, 0, -30.609908034456904, -6.241443525314426]"
"[-937.4542789242662, -759.9688186845838, 8459.508723657493, 0, -31.826141925590253, -6.525209070961205]"
"[-770.8929699804247, -740.1044804184777, 8350.592524549353, 0, -32.99603498401828, -6.8010529949048655]"
"[-606.5822413460921, -719.7285253313053, 8238.40159394469, 0, -34.12184409968569, -7.069084404268117]"
"[-444.50004434246614, -698.8807506030575, 8123.0988112230325, 0, -35.20572157219234, -7.3294094986950995]"
"[-284.62074486986984, -677.5990374494816, 8004.837666778203, 0, -36.24972105856154, -7.582133698218295]"
"[-126.915776551031, -655.919408641539, 7883.762745087938, 0, -37.255803235456725, -7.827363427949603]"
"[28.6457794254803, -633.8760892319197, 7760.010192097819, 0, -38.22584120166141, -8.065207597848454]"
"[182.0966798633169, -611.5015695967086, 7633.708165091477, 0, -39.16162564567463, -8.295778811620668]"
"[333.4710633465568, -588.8266700690798, 7504.977263764403, 0, -40.06486980263987, -8.519194335509807]"
"[482.80404574859574, -565.8806065830776, 7373.930941658788, 0, -40.93721422453074, -8.735576855153862]"
"[630.131361550978, -542.6910568637462, 7240.675897468033, 0, -41.7802313875821, -8.945055046638034]"
"[775.4890455991308, -519.2842267990376, 7105.312445995787, 0, -42.59543016141448, -9.147763986262776]"
"[918.9131504011195, -495.6849167124838, 6967.934868767235, 0, -43.3842601652042, -9.343845422280571]"
"[1060.4394944984272, -471.91658732652576, 6828.631744449612, 0, -44.148116037669155, -9.533447930878355]"
"[1200.1034378064194, -448.0014252672279, 6687.486259352357, 0, -44.88834164966543, -9.71672697796249]"
"[1337.9396801381188, -423.9604080141525, 6544.576498351526, 0, -45.60623429094827, -9.893844907830054]"
"[1473.9820793890378, -399.8133682464634, 6399.975716622965, 0, -46.30304886630759, -10.064970879596089]"
"[1608.2634860730773, -375.5790575797374, 6253.752592578016, 0, -46.980002141064254, -10.230280772328053]"
"[1740.8155910586904, -351.27520972925686, 6105.971462376818, 0, -47.638277082100785, -10.389957080279396]"
"[1871.6687834579604, -326.9186031764651, 5956.692536348553, 0, -48.279027348588016, -10.54418882051082]"
"[2000.8520156643322, -302.5251234575748, 5805.972097575576, 0, -48.90338199688029, -10.69317147668048]"
"[2128.392672510378, -278.1098252389532, 5653.8626827973485, 0, -49.51245047739033, -10.837107005070813]"
"[2254.3164414146895, -253.686994395052, 5500.413245657606, 0, -50.10732801857972, -10.976203932279306]"
"[2378.647180191846, -229.27021036389024, 5345.6693021486535, 0, -50.68910151582768, -11.110677578827627]"
"[2501.406778890345, -204.8724091256179, 5189.673057892192, 0, -51.258856072694435, -11.240750449802926]"
"[2622.6150115707705, -180.50594723551848, 5032.463516624984, 0, -51.81768238153101, -11.3666528433525]"
"[2742.2893732987786, -156.18266744916588, 4874.076568913284, 0, -52.36668518312856, -11.488623741606558]"
"[2860.444896745871, -131.91396661122576, 4714.545059678957, 0, -52.90699311634659, -11.60691206818994]"
"[2977.0939415817866, -107.71086664977884, 4553.898832548891, 0, -53.43977036597484, -11.721778424613076]"
