x,y,z,roll,pitch,yaw
"[-3781.9710251538377, 191.92550016675187, 10986.681538211866, 0, -2.8469292961760013, -0.27932763694169355]"
"[-3582.9230280564084, 193.83483433545425, 10967.284391655374, 0, -5.56562178348131, -0.5495831961406947]"
"[-3384.969042574391, 196.6391817728783, 10938.887996334215, 0, -8.162550961262259, -0.8116357159922366]"
"[-3188.444206992205, 200.29664344149353, 10901.947341581797, 0, -10.64383310815383, -1.0661905801903682]"
"[-2993.6334037624083, 204.76453121747144, 10856.905262102908, 0, -13.015250590641564, -1.3138195613268076]"
"[-2800.7766482510747, 209.99987194531118, 10804.190339537232, 0, -15.282273253263794, -1.5549845631132853]"
"[-2610.074038406119, 215.95981504504536, 10744.215397464974, 0, -17.450078095629845, -1.7900566450969533]"
"[-2421.69027695283, 222.60195948619278, 10677.376484114044, 0, -19.52356741499681, -2.019331470974842]"
"[-2235.758784073422, 229.884613508107, 10604.052252743837, 0, -21.5073855705351, -2.243042012713936]"
"[-2052.385422682961, 237.76699839396028, 10524.603663449408, 0, -23.405934506037703, -2.461369123930414]"
"[-1871.6518608947472, 246.20940583883322, 10439.373942108314, 0, -25.223388151197724, -2.674450438950795]"
"[-1693.6185974895122, 255.1733169456814, 10348.688742549892, 0, -26.96370580727863, -2.8823879398679164]"
"[-1518.3276764928128, 264.6214895986768, 10252.856466934376, 0, -28.63064461068167, -3.085254450080227]"
"[-1345.8051165811107, 274.518019869961, 10152.168706952823, 0, -30.22777115728148, -3.2830992506448764]"
"[-1176.063080179586, 284.8283821863174, 10046.900774954665, 0, -31.7584723612052, -3.4759529693216984]"
"[-1009.1018059382792, 295.5194521936505, 9937.312299621639, 0, -33.225965613764544, -3.663831857257185]"
"[-844.91132689576, 306.559515589613, 9823.64786546565, 0, -34.63330830133719, -3.8467415418871473]"
"[-683.4729951503098, 317.91826563113045, 9706.137679350826, 0, -35.98340673498561, -4.02468032468955]"
"[-524.7608323239016, 329.56679154910967, 9584.998250530554, 0, -37.2790245393729, -4.197642077340148]"
"[-368.74272357252335, 341.47755970445803, 9460.433073440034, 0, -38.522790543979994, -4.365618778465761]"
"[-215.38147140217146, 353.6243889865743, 9332.633304773839, 0, -39.71720621565865, -4.528602724695305]"
"[-64.63572411697757, 365.9824216780801, 9201.778428275391, 0, -40.86465266809449, -4.686588443426844]"
"[83.53920762996472, 378.5280907794239, 9068.036902231352, 0, -41.96739728074103, -4.839574330160312]"
"[229.19063398202726, 391.23908459690784, 8931.566785950235, 0, -43.027599957167425, -4.98756403000112]"
"[372.36785769806863, 404.094309241446, 8792.516342555384, 0, -44.04731905049557, -5.130567580712842]"
"[513.1216247082896, 417.0738495575967, 8651.024616275668, 0, -45.0285169816511, -5.268602333242951]"
"[651.503644464683, 430.15892889848504, 8507.221983105119, 0, -45.97306557448978, -5.40169366476711]"
"[787.566172049784, 443.33186807816935, 8361.230674252427, 0, -46.88275113046362, -5.5298754988356755]"
"[921.3616448287385, 456.57604376536943, 8213.165272236214, 0, -47.7592792643453, -5.653190647031271]"
"[1052.9423671710224, 469.8758465283263, 8063.1331798214605, 0, -48.60427952162532, -5.771690986553846]"
"[1182.3602374344362, 483.2166386973718, 7911.2350622531885, 0, -49.41930979753063, -5.8854374882556115]"
"[1309.6665120003754, 496.5847121773961, 7757.565263439061, 0, -50.20586057719071, -5.994500109785884]"
"[1434.9116016808082, 509.9672463149508, 7602.21219687455, 0, -50.965359016307225, -6.098957568624155]"
"[1558.144896288653, 523.3522659026463, 7445.258712202392, 0, -51.69917288178583, -6.198897009840658]"
"[1679.4146135787284, 536.728599385429, 7286.782438360084, 0, -52.408614372192886, -6.294413583401346]"
"[1798.7676691301012, 550.0858373181035, 7126.856104301678, 0, -53.0949438386458, -6.385609945713147]"
"[1916.2495640559202, 563.4142911100946, 6965.547838288576, 0, -53.759373427889805, -6.472595699879343]"
"[2031.9042876965113, 576.7049520810443, 6802.921446732427, 0, -54.40307067093031, -6.555486788806512]"
"[2145.7742326777748, 589.9494508386354, 6639.036673545214, 0, -55.027162042776865, -6.6344048548834955]"
"[2257.9001199011227, 603.1400169773101, 6473.9494409095005, 0, -55.63273652174243, -6.709476579456297]"
"[2368.320931173772, 616.2694390826236, 6307.712072327492, 0, -56.22084918050121, -6.7808330147745295]"
"[2477.0738472885732, 629.3310250101442, 6140.373498742126, 0, -56.792524845965886, -6.848608920515366]"
"[2584.194189418737, 642.3185623893595, 5971.9794484471695, 0, -57.348761871301946, -6.912942116437784]"
