x,y,z,roll,pitch,yaw
"[3386.834402628474, 27.492317487312363, 5327.001302165913, 0, 1.623341694496463, 179.58492814418332]"
"[3189.026110388362, 50.78896899287889, 5345.143671076249, 0, 5.204560297765141, -173.28299576928455]"
"[2996.7521196293173, 97.07609783170886, 5374.94659344048, 0, 8.56982619977259, -166.4644405414851]"
"[2812.8269976892443, 164.28831283594417, 5415.616824243288, 0, 11.732994175815035, -159.92605431228318]"
"[2639.4908810062248, 250.17445642987957, 5466.392418693895, 0, 14.707109914245585, -153.6420895104046]"
"[2463.8210447616675, 328.788539590856, 5520.797699343567, 0, 15.784885301056883, -155.8909864284552]"
"[2300.2146058635585, 424.70662627656816, 5584.3008787728795, 0, 18.512763210166614, -149.6180425164069]"
"[2133.1834743688923, 512.2157846095539, 5650.9548232882935, 0, 19.467354968975165, -152.3495402015874]"
"[1979.3324508188728, 615.8065260716095, 5725.780091987796, 0, 21.970325824874728, -146.04688794607563]"
"[1820.7798028851887, 709.8890184892077, 5803.301330714417, 0, 22.80563154771204, -149.3158142421855]"
"[1676.2431599568913, 819.019936855754, 5888.15179628469, 0, 25.103347377660263, -142.94574294344937]"
"[1525.5513128849025, 917.544396459323, 5975.243116666557, 0, 25.814351723511056, -146.8227735023359]"
"[1389.4938889445045, 1030.3069248845698, 6068.907355166895, 0, 27.92537658289397, -140.34852621598625]"
"[1245.6474804234003, 1131.3250075287667, 6164.319921081819, 0, 28.49374584263929, -144.92103264255505]"
"[1116.8870841313628, 1246.0236809797702, 6265.636132298473, 0, 30.436362740483403, -138.3056203242507]"
"[978.5151071661317, 1347.7644966681423, 6368.115410271135, 0, 30.823584309467993, -143.67405694788465]"
"[855.5522171273383, 1462.909740433181, 6475.919401438427, 0, 32.61694788647383, -136.88047878830608]"
"[720.9701627968445, 1563.7955378643062, 6584.1308912575305, 0, 32.755653036755646, -143.14393078497952]"
"[602.0176275784382, 1678.1146931218734, 6697.185856236119, 0, 34.42137781601306, -136.13789295500126]"
"[469.2992366270314, 1776.8148273018649, 6809.631897589834, 0, 34.21017214655012, -143.36252253405533]"
"[352.3418404387239, 1889.2918269953468, 6926.550211026198, 0, 35.77414134505243, -136.1187301926955]"
"[219.45281158699837, 1984.7992314470366, 7041.5234327160615, 0, 35.09025622798986, -144.29518070492006]"
"[102.37088089589982, 2094.723737968688, 7160.722528231154, 0, 36.58363001730847, -136.8059152448947]"
"[-32.62417587331082, 2186.379227807194, 7276.375482496668, 0, 35.32858822356334, -145.82528304261172]"
"[-151.85381366802184, 2293.3389631392433, 7396.141539829454, 0, 36.78616895286481, -138.10503211659088]"
"[-290.55325236295863, 2380.7414295968465, 7510.698401530693, 0, 34.94461317082403, -147.78262007170784]"
"[-413.6210707756322, 2484.5128388697167, 7629.38204273144, 0, 36.39995155200153, -139.8622432229005]"
"[-557.1195130670083, 2567.3812900485727, 7741.36872434656, 0, 34.05119259274465, -149.99413488401814]"
"[-685.215256565035, 2667.7913026031106, 7857.598281157577, 0, 35.53131221056724, -141.90827747755299]"
"[-834.0835559715717, 2745.8892466728444, 7965.944672716717, 0, 32.801618723189634, -152.31800326541367]"
"[-967.8718634273087, 2842.750603936742, 8078.721293774119, 0, 34.32476804447209, -144.09584858984542]"
"[-1122.2515034527219, 2915.8831322909537, 8182.733600940839, 0, 31.336379289853017, -154.65220830343947]"
"[-1261.9605827391572, 3009.004911466339, 8291.406078634813, 0, 32.912825880214456, -146.31493176215483]"
"[-1385.3238753120136, 3118.6604354913147, 8404.353695238227, 0, 34.3841053045169, -138.3666516295275]"
"[-1533.3924962689334, 3204.8915359119583, 8507.503493144772, 0, 31.04753163876621, -149.7846526969223]"
"[-1665.5750563592753, 3309.3853946367653, 8615.24765445648, 0, 32.59660099508504, -141.6726838291995]"
"[-1780.5709931157057, 3428.7186186789822, 8727.209773805844, 0, 34.0427002583991, -133.93961177690127]"
"[-1871.8638288966602, 3574.8854051612434, 8828.70306749819, 0, 30.49521934687263, -121.98807089568447]"
"[-1945.2868382706372, 3727.694468855224, 8934.808919115516, 0, 32.04122164111267, -115.66375289164478]"
"[-2001.294223353632, 3884.802623605778, 9045.17286489058, 0, 33.49194375754907, -109.62061000287858]"
"[-2029.8286376502588, 4055.983750953865, 9144.585182239016, 0, 29.80578581320021, -99.463698583509]"
"[-2043.3837908523253, 4226.195326734736, 9248.721042017774, 0, 31.37782856134617, -94.55325922293964]"
"[-2042.9468555874028, 4394.195905537159, 9357.23654602354, 0, 32.85927477676286, -89.85098569104079]"
