x,y,z,roll,pitch,yaw
"[4509.614100906287, 557.0098007471778, 5168.427494324856, 0, 1.4859461748857665, 179.44677846677072]"
"[4309.847716698527, 554.218588041775, 5177.679568264843, 0, 2.651470217248339, 179.19949343649083]"
"[4112.221127937052, 575.7716981241565, 5199.570088137145, 0, 6.283761292884782, -173.77593416396718]"
"[3920.095698171157, 619.9628293646716, 5233.259302389686, 0, 9.69748263681698, -167.0465890287752]"
"[3736.23886742126, 684.778023552285, 5277.9320724966055, 0, 12.906685324894543, -160.58087660446594]"
"[3562.8600663113234, 768.0161934333531, 5332.806459969556, 0, 15.92458923627274, -154.35460423634214]"
"[3401.655695299702, 867.3863785781435, 5397.139321487116, 0, 18.763605051629824, -148.34933811936006]"
"[3236.364691300523, 958.1116885529505, 5463.831166017903, 0, 19.478871279237786, -151.23839511752013]"
"[3084.249585057745, 1063.9298735412026, 5539.087436045991, 0, 22.10353025803724, -145.17576958266125]"
"[2946.309573591364, 1182.4843999305817, 5622.25820921328, 0, 24.573099996550457, -139.32211491965717]"
"[2801.0819769322334, 1290.9410870494514, 5706.792771303661, 0, 25.003448557804337, -143.24744262804268]"
"[2650.1534397447713, 1391.2845849730188, 5791.360844989396, 0, 25.014042142577175, -146.38240613895144]"
"[2494.153000133346, 1483.51780271106, 5875.959286976995, 0, 25.023642868279204, -149.4068535665739]"
"[2332.9968715251584, 1565.0800977130143, 5961.844642224764, 0, 25.431187425020667, -153.15569469209083]"
"[2169.580569455541, 1637.4403400090753, 6051.617174509127, 0, 26.67073687492007, -156.1163828236914]"
"[2002.917882518777, 1699.418665698263, 6143.171726158857, 0, 27.24348078732484, -159.60089758235537]"
"[1833.6705496361772, 1750.9782853490171, 6236.429143738351, 0, 27.79355201417735, -163.05713226830176]"
"[1662.02171052226, 1795.096366272361, 6329.112858416205, 0, 27.607922761354068, -165.58554904224002]"
"[1488.3196519362596, 1831.800732272394, 6421.2018607971695, 0, 27.415827035052473, -168.06854711220643]"
"[1312.8870146544787, 1861.095397661386, 6512.663395641639, 0, 27.2135126314945, -170.519917742592]"
"[1135.9146043803873, 1877.9157106299676, 6604.30314178608, 0, 27.270935833742573, -174.57064181390095]"
"[966.7719838090202, 1920.4239327202713, 6702.200153798562, 0, 29.306741686254426, -165.8928205404746]"
"[794.0219956350907, 1947.6951859655176, 6799.224482357645, 0, 29.020442420188225, -171.02901103347975]"
"[630.5187616377578, 1999.6987125465212, 6901.997658311063, 0, 30.921678901144272, -162.3563133092126]"
"[460.9827933245531, 2033.77108897521, 7002.479639843105, 0, 30.15956669722382, -168.636400110226]"
"[301.5961943698818, 2091.972012373144, 7108.35014843398, 0, 31.961719195779896, -159.9400466108713]"
"[133.6730539177322, 2129.7764628544387, 7210.1963188307855, 0, 30.612610750810077, -167.3125551320946]"
"[-23.6082244464246, 2191.474227386025, 7317.228955572769, 0, 32.354978806270445, -158.5810849340851]"
"[-191.58557801348425, 2230.6355391130646, 7418.471240969854, 0, 30.411802650660057, -166.8767837478843]"
"[-348.74176441002226, 2293.7767177219444, 7524.8438156363445, 0, 32.13140829119466, -158.11104969506272]"
"[-518.0854252337022, 2332.551018502067, 7623.936086464331, 0, 29.700177152036677, -167.10339969792767]"
"[-676.6619206297391, 2395.6350138309067, 7728.21410256198, 0, 31.425541618323056, -158.30663058578702]"
"[-848.1961605437452, 2432.7801505113316, 7824.1111481792295, 0, 28.651786847360746, -167.7814546394259]"
"[-1009.1895858189291, 2494.7279523967945, 7925.321754637857, 0, 30.40127997063396, -158.95404007116267]"
"[-1156.7974301558688, 2578.145304308221, 8031.404126831766, 0, 32.033286837890216, -150.52798514529096]"
"[-1322.6090867583707, 2634.7145123044606, 8127.8739109167955, 0, 28.838926412205577, -161.16213217821743]"
"[-1475.615740869274, 2713.8892446321393, 8229.462914055062, 0, 30.527044959373818, -152.6402697754135]"
"[-1645.9042443467256, 2765.03965707525, 8321.035076256845, 0, 27.249155463713617, -163.28104495930998]"
"[-1804.023227416773, 2839.877838452853, 8417.976469897472, 0, 28.993275548799573, -154.6716680382134]"
"[-1947.4681074978985, 2934.9888938573886, 8519.84625697071, 0, 30.62047238050884, -146.45365192670454]"
"[-2112.2368356304505, 3002.196152947555, 8611.139468959162, 0, 27.15930284576042, -157.81002053904083]"
"[-2263.084392550387, 3091.230250263632, 8707.668967488875, 0, 28.85845716669411, -149.4498057214539]"
"[-2433.4811144439777, 3151.215578166759, 8793.498552156823, 0, 25.413497366287825, -160.60623162854822]"
"[-2590.7490106610835, 3234.414020234508, 8884.8485825725, 0, 27.17759875128414, -152.12009932864652]"
"[-2765.889354568069, 3287.616200696968, 8965.44255213712, 0, 23.76396977513845, -163.1028526002773]"
"[-2928.7096598380704, 3365.26481647925, 9051.8152368174, 0, 25.58587591966324, -154.50363689199517]"
"[-3107.8361901854605, 3412.135702247237, 9127.424800981133, 0, 22.212812498855822, -165.3365403243041]"
"[-3275.4505070548666, 3484.5483839460503, 9209.044922946177, 0, 24.085573803362866, -156.63470581754171]"
"[-3457.9195364419747, 3525.5395172058256, 9279.930607739414, 0, 20.75841787924267, -167.3388648492449]"
"[-3629.6703521687978, 3593.0444004613537, 9357.032799886125, 0, 22.675464990072516, -158.5432046538831]"
"[-3814.937989770537, 3628.597053218427, 9423.455020109523, 0, 19.39696092435475, -169.13706234713274]"
"[-3990.2583630707127, 3691.525699967338, 9496.275018216073, 0, 21.35220508024783, -160.25515282894938]"
"[-4177.866967262654, 3722.0639327202525, 9558.48778196661, 0, 18.1233528390328, -170.75469138692588]"
"[-4356.269852571665, 3780.7433080900864, 9627.256535188011, 0, 20.11123092769721, -161.7931918340662]"
"[-4545.83551691429, 3806.669497084176, 9685.503351638203, 0, 16.931853174959777, -172.21218708911752]"
"[-4726.903483556395, 3861.4163197559856, 9750.443145781968, 0, 18.947338223746296, -163.17704061233374]"
"[-4895.710316962932, 3941.712022188427, 9821.554700160554, 0, 20.82763279691918, -154.5611469783083]"
"[-5049.421771662177, 4044.056351054885, 9898.35591787952, 0, 22.582050879916, -146.34348632758002]"
"[-5186.040808801984, 4164.901710415509, 9980.402476686051, 0, 24.219459396003323, -138.5058709783719]"
"[-5304.301480269103, 4300.7901520672385, 10067.285990712653, 0, 25.74823875303783, -131.03232193664206]"
"[-5403.558196118806, 4448.452043474897, 10158.631872856537, 0, 27.176262879127336, -123.90856462696365]"
"[-5483.677101545044, 4604.872509818228, 10254.097042956615, 0, 28.510894257425637, -117.12162421199827]"
"[-5544.934075393985, 4767.331557160205, 10353.367587891189, 0, 29.75899015079976, -110.65950391074699]"
"[-5587.922140211026, 4933.423328056065, 10456.156448785565, 0, 30.9269169032005, -104.51093226852177]"
"[-5607.7280104917045, 5110.472367942321, 10547.048500020972, 0, 27.030211539285794, -96.38294540673773]"
"[-5611.539723648856, 5286.455279196061, 10641.998412024437, 0, 28.34304516015463, -91.24080760052463]"
"[-5600.426061091879, 5460.037617196443, 10740.718513517957, 0, 29.577508486826908, -86.33662033220399]"
"[-5575.50105686077, 5630.122032118597, 10842.943930928048, 0, 30.738933644037285, -81.66293811891435]"
"[-5528.84013940671, 5802.562707982185, 10932.871524524531, 0, 26.720458725581075, -74.85886159032219]"
"[-5471.317293666862, 5969.441770596377, 11026.906096246841, 0, 28.045517745110036, -70.98104018837024]"
"[-5403.9431195849465, 6130.323553049545, 11124.772192222268, 0, 29.29658545575886, -67.27700875776192]"
"[-5317.176959260362, 6289.045497385858, 11210.089117908963, 0, 25.25100651713114, -61.33655313927187]"
"[-5223.202739261431, 6441.066345094279, 11299.85830993833, 0, 26.669666029723466, -58.27702532843436]"
"[-5111.990885435005, 6588.31411782683, 11376.994663195357, 0, 22.686071667454705, -52.93733641575651]"
"[-4995.792976386302, 6728.822524716781, 11459.1861075552, 0, 24.264980172595234, -50.40986766023534]"
"[-4864.464403949666, 6862.730465109581, 11528.622910199862, 0, 20.315173194831676, -45.5571715507077]"
"[-4719.884044558811, 6988.652716175348, 11585.544842395992, 0, 16.53551756593916, -41.05423280535009]"
"[-4564.408262022819, 7105.714278726302, 11631.630324035552, 0, 13.322236352122445, -36.97699519532223]"
"[-4399.646700371711, 7213.345567934869, 11667.255222429649, 0, 10.260535786811765, -33.154772218727395]"
"[-4227.107688670324, 7311.211105343851, 11692.801768747298, 0, 7.33859511689684, -29.562261555053986]"
"[-4048.19042597994, 7399.172720111862, 11708.656340289415, 0, 4.546770808865911, -26.18024998925424]"
"[-3868.787379245905, 7483.876248174106, 11733.951777750632, 0, 7.26606948789797, -25.273915432053865]"
"[-3689.337953799626, 7565.286233108792, 11768.16168947128, 0, 9.848848208423352, -24.40214889906169]"
"[-3510.2227981339693, 7643.4003386379145, 11810.775625316877, 0, 12.302304222343233, -23.562549702036897]"
"[-3331.7694785565645, 7718.243673417551, 11861.301737089583, 0, 14.633229878127793, -22.753180297276742]"
"[-3154.257815039875, 7789.863863760178, 11919.268603925935, 0, 16.848038113363874, -21.97247526419115]"
"[-2977.9248499154496, 7858.326789841179, 11984.226383774509, 0, 18.95278600776619, -21.21916836538435]"
"[-2802.9694384537297, 7923.712908184357, 12055.747426330334, 0, 20.953196585367877, -20.492233380033646]"
