x,y,z,roll,pitch,yaw
"[-4494.323466938175, -845.8053877395713, 10250.755115002608, 0, -2.285427396418213, -0.48298576247444747]"
"[-4294.958073281004, -842.5090225718562, 10235.180334471186, 0, -4.466368003153529, -0.9472586998976769]"
"[-4096.321578260121, -837.6746967369231, 10212.373051872404, 0, -6.548049957627554, -1.394163739428207]"
"[-3898.6370258831066, -831.3764321161856, 10182.688887503728, 0, -8.535421953691255, -1.8248363373189322]"
"[-3702.0939970646627, -823.6877663809614, 10146.471181307941, 0, -10.43317006968969, -2.240240149289345]"
"[-3506.8522433008006, -814.6812112169639, 10104.050201223916, 0, -12.245733373990602, -2.6411974516356116]"
"[-3313.044997949038, -804.4278251698313, 10055.742647738667, 0, -13.977318422610898, -3.0284139242966197]"
"[-3120.7819831739, -792.9968820619106, 10001.851399012752, 0, -15.631912750148615, -3.4024989978921503]"
"[-2930.1521321266455, -780.455618898521, 9942.665449599328, 0, -17.213297443621087, -3.763982671424173]"
"[-2741.226046588926, -766.8690496975198, 9878.460003251368, 0, -18.725058878757057, -4.113329491780996]"
"[-2554.0582103449783, -752.2998338094093, 9809.496686740598, 0, -20.17059968956648, -4.450950227240443]"
"[-2368.6889781309496, -736.8081891045568, 9736.023857118213, 0, -21.553149034425417, -4.777211648870157]"
"[-2185.146359278994, -720.4518419379813, 9658.276979545333, 0, -22.875772215303087, -5.09244474492489]"
"[-2003.4476142329554, -703.2860071016327, 9576.479056814582, 0, -24.141379700985674, -5.396951626162575]"
"[-1823.6006810418228, -685.3633920739798, 9490.841095066799, 0, -25.352735600100278, -5.6910113288070265]"
"[-1645.605447797245, -666.7342208066917, 9401.562593062663, 0, -26.512465625312757, -5.974884682600339]"
"[-1469.454885817097, -647.4462730735893, 9308.832044771805, 0, -27.62306458618054, -6.248818381036035]"
"[-1295.1360572212052, -627.5449360694957, 9212.827447056874, 0, -28.686903444713504, -6.5130483672511925]"
"[-1122.6310094211035, -607.073265504662, 9113.71680591391, 0, -29.706235964671283, -6.767802630551336]"
"[-951.9175679690563, -586.0720539099042, 9011.658636132404, 0, -30.68320498295145, -7.0133034939249645]"
"[-782.9700381928969, -564.5799042620112, 8906.802450401441, 0, -31.619848329054943, -7.249769461255412]"
"[-615.7598250885537, -542.6333073699067, 8799.28923484886, 0, -32.518104416514625, -7.477416683559523]"
"[-450.2559800543859, -520.2667217393383, 8689.251908790215, 0, -33.379817528308, -7.69646009594601]"
"[-286.4256822312041, -497.512654865914, 8576.815767110205, 0, -34.20674281661686, -7.907114270687898]"
"[-124.23466145799057, -474.40174510024815, 8462.098904224462, 0, -35.00055103582292, -8.10959402653552]"
"[36.3524308364085, -450.9628433908843, 8345.21261899352, 0, -35.76283302631843, -8.3041148299249]"
"[195.37169711401918, -427.2230943456686, 8226.261800300244, 0, -36.49510396554756, -8.490893019882812]"
"[352.8597104604532, -403.20801616471437, 8105.345293270989, 0, -37.19880740166541, -8.670145885059839]"
"[508.8532679665436, -378.94157909170184, 7982.556246331224, 0, -37.87531908429367, -8.842091618334996]"
"[663.3891766233821, -354.44628210810475, 7857.982439448354, 0, -38.525950606058025, -9.006949171754497]"
"[816.5040680167435, -329.7432276596476, 7731.706594036353, 0, -39.151952867904605, -9.164938032137544]"
"[968.2342384860958, -304.85219425807156, 7603.806665085853, 0, -39.754519380607256, -9.31627793546291]"
"[1118.6155117538442, -279.7917068459829, 7474.356116145188, 0, -40.334789414390954, -9.461188536112907]"
"[1267.683121335483, -254.57910484972078, 7343.424177817696, 0, -40.89385100821032, -9.59988904517541]"
