x,y,z,roll,pitch,yaw
"[8785.858177802273, -3.8641172714803225, 5483.281628014547, 0, 0.9862713879681224, 179.76072828761417]"
"[8587.42868237201, 14.708467800842813, 5500.038549779083, 0, 4.806138769052439, -174.65281355383226]"
"[8393.027665444977, 51.49873811723304, 5529.274155259086, 0, 8.405502095704849, -169.28354796362402]"
"[8204.737462168607, 105.1139216043962, 5570.166837364578, 0, 11.79808942145114, -164.1058240240238]"
"[8024.2600777369935, 174.0308779617253, 5621.9197777174295, 0, 14.996776542902872, -159.10018152463763]"
"[7852.947469489906, 256.65493577154126, 5683.768426260628, 0, 18.01363071068596, -154.25199026313686]"
"[7691.833554502634, 351.36737561059215, 5754.985419578291, 0, 20.85995413099578, -149.5504291250368]"
"[7541.6666718147035, 456.56339853585257, 5834.883505315668, 0, 23.546326581337542, -144.98770262798095]"
"[7402.941641538965, 570.6820973611706, 5922.816937828062, 0, 26.08264673103637, -140.55842643617504]"
"[7275.93084457093, 692.2296821863919, 6018.181722086719, 0, 28.478171936141393, -136.25913519375217]"
"[7160.71393694418, 819.7969953689279, 6120.415008272372, 0, 30.74155639601789, -132.0878804567535]"
"[7057.205940756044, 952.0721780312574, 6228.993877196137, 0, 32.88088763399159, -128.04389623293648]"
"[6965.1835395728895, 1087.849213757434, 6343.4337052714145, 0, 34.90372131011486, -124.1273163173135]"
"[6884.309465009436, 1226.032968986599, 6463.286255741862, 0, 36.81711439982825, -120.33893226689919]"
"[6814.154903115403, 1365.641267722849, 6588.137608835957, 0, 38.627656784649545, -116.67998414366966]"
"[6754.219881374266, 1505.8044749828475, 6717.606016177208, 0, 40.34150130479593, -113.15197849302163]"
"[6703.951624111114, 1645.763013933147, 6851.3397429876995, 0, 41.96439232224931, -109.75652969468202]"
"[6662.760888626884, 1784.8632016706813, 6989.014944391768, 0, 43.50169283865899, -106.49522201091074]"
"[6630.036317745244, 1922.5517545829537, 7130.3336086139325, 0, 44.958410207373454, -103.36949049063772]"
"[6605.15686702086, 2058.369283490392, 7275.021589362612, 0, 46.33922047399618, -100.38051945700563]"
"[6587.502386327432, 2191.9430693936474, 7422.826741610145, 0, 47.64849137594185, -97.52915767350257]"
"[6576.462455287503, 2322.9793814051004, 7573.517168834541, 0, 48.890304028968224, -94.8158494976671]"
"[6571.44358927046, 2451.2555687356485, 7726.879585181706, 0, 50.06847332775176, -92.24058142744533]"
"[6571.874946767393, 2576.612128335402, 7882.7177926150025, 0, 51.18656708823545, -89.80284345257213]"
"[6577.212679315176, 2698.944919223276, 8040.85127067968, 0, 52.247923961524684, -87.50160456579259]"
"[6586.943071483001, 2818.1976642023533, 8201.113874811821, 0, 53.25567015225861, -85.3353016867908]"
