x,y,z,roll,pitch,yaw
"[-6169.045934813497, -351.81692753867037, 9461.142428391688, 0, -1.927110396786672, -0.23732650363584495]"
"[-5969.4840770041355, -350.198399257548, 9448.010586408194, 0, -3.764703948441521, -0.46468201540265935]"
"[-5770.424748060523, -347.8264242984702, 9428.781512189395, 0, -5.517246528380328, -0.6826995912743464]"
"[-5572.021027913933, -344.7376030909237, 9403.753068059934, 0, -7.188968915652236, -0.8919294590541629]"
"[-5374.402704744004, -340.96779618235695, 9373.211507795635, 0, -8.783880362559831, -1.0928532714725006]"
"[-5177.678861102156, -336.55195901730787, 9337.431209796465, 0, -10.305781248366094, -1.285895735055308]"
"[-4981.940216577592, -331.52401691349417, 9296.674580422987, 0, -11.758274896674298, -1.4714341533999329]"
"[-4787.261244380605, -325.9167733531744, 9251.19209363983, 0, -13.14477862572827, -1.6498062973318046]"
"[-4593.702079170469, -319.76184578810347, 9201.222438549721, 0, -14.46853409360581, -1.8213169210915894]"
"[-4401.310233052239, -313.0896240716191, 9146.992751065969, 0, -15.732616993918276, -1.98624317397564]"
"[-4210.122136016139, -305.92924740702193, 9088.718909955775, 0, -16.939946152057008, -2.1448391042618873]"
"[-4020.1645162781674, -298.3085963586066, 9026.605880879079, 0, -18.093292067133934, -2.297339412228723]"
"[-3831.4556350646117, -290.25429702828876, 8960.84809492619, 0, -19.195284940456766, -2.4439625783473695]"
"[-3644.0063894144378, -281.79173497186736, 8891.629850592619, 0, -20.248422227579276, -2.5849134689372883]"
"[-3457.8212955875892, -272.945076827384, 8819.12573018307, 0, -21.255075747606778, -2.7203855029973107]"
"[-3272.8993646902213, -263.73729796471554, 8743.501023363107, 0, -22.217498380457936, -2.8505624492956882]"
"[-3089.2348811782776, -254.19021474975708, 8664.912152023855, 0, -23.13783038013707, -2.975619911181427]"
"[-2906.8180939913027, -244.3245202562493, 8583.507091833822, 0, -24.018105329713052, -3.095726547266304]"
"[-2725.63582920724, -234.15982246022605, 8499.425786858024, 0, -24.860255761595663, -3.211045068595571]"
"[-2545.672032301018, -223.7146841219657, 8412.800554458967, 0, -25.666118464816165, -3.3217330467781063]"
"[-2366.9082473373555, -213.00666370311842, 8323.756478383268, 0, -26.43743949932864, -3.42794356248198]"
"[-2189.324039731832, -202.0523567865281, 8232.411788504241, 0, -27.17587893582933, -3.5298257194892413]"
"[-2012.8973685730414, -190.86743756671268, 8138.878226154279, 0, -27.883015338222485, -3.6275250459681945]"
"[-1837.604913910702, -179.4667000630324, 8043.261394357655, 0, -28.560350004625686, -3.7211838016275536]"
"[-1663.4223638774993, -167.86409877781304, 7945.66109257868, 0, -29.209310981690475, -3.8109412068604382]"
"[-1490.3246660233176, -156.07278858027706, 7846.171635843768, 0, -29.831256866002224, -3.896933607786815]"
"[-1318.2862467962686, -144.10516364590595, 7744.882158289146, 0, -30.42748040540569, -3.9792945891980893]"
"[-1147.281202702406, -131.9728953213697, 7641.8769013370975, 0, -30.999211912269615, -4.058155045748425]"
"[-977.2834663120136, -119.68696881873188, 7537.235486820117, 0, -31.547622499947284, -4.133643220285654]"
"[-808.2669499518058, -107.2577186703829, 7431.033175460103, 0, -32.07382715300253, -4.205884716940174]"
"[-640.2056696262882, -94.69486289900956, 7323.341111173938, 0, -32.5788876411469, -4.275002495468748]"
