x,y,z,roll,pitch,yaw
"[3932.140708072722, 472.1966959151705, 6753.874668068137, 0, 1.0579864058753878, 179.44179277216125]"
"[3734.091888037348, 494.8157404885871, 6770.154831002879, 0, 4.669089146108415, -173.4845122089019]"
"[3541.363112627814, 540.3000949629303, 6798.204655016478, 0, 8.062262003364946, -166.72106134128086]"
"[3356.7642897230758, 606.6360431407413, 6837.227937317379, 0, 11.251524106813498, -160.23400061401017]"
"[3182.5406682497796, 691.6210294095631, 6886.458840514638, 0, 14.250072294746731, -153.99722428675884]"
"[3020.4197097453666, 792.9622934426714, 6945.167809316536, 0, 17.07030034709461, -147.990635866102]"
"[2871.662687760274, 908.3549138440076, 7012.665154205351, 0, 19.72382551580988, -142.19883459940257]"
"[2737.1180643131056, 1035.542501159867, 7088.302856009613, 0, 22.221519791682983, -136.6101042849641]"
"[2617.274599692002, 1172.3633036476451, 7171.475038824607, 0, 24.573544048750495, -131.21562102342338]"
"[2512.3127848988825, 1316.7840773090027, 7261.617468181651, 0, 26.789383733113933, -126.00882253256086]"
"[2422.1536321821113, 1466.9237255316123, 7358.206355808463, 0, 28.8778851496385, -120.98489895894943]"
"[2346.504178193482, 1621.0684271088248, 7460.756690215008, 0, 30.84729168063074, -116.14037684749685]"
"[2284.8992872473145, 1777.679735395114, 7568.820261914114, 0, 32.70527947197294, -111.47277599199708]"
"[2236.739516650466, 1935.3969361747054, 7681.983511577196, 0, 34.45899226525526, -106.98032449899424]"
"[2201.324940504553, 2093.0347882832834, 7799.865297188881, 0, 36.11507515519568, -102.66172133630826]"
"[2177.8849346223697, 2249.5776311635946, 7922.114650836226, 0, 37.67970712212404, -98.51593842149978]"
"[2165.604010617298, 2404.1707209244496, 8048.408575883213, 0, 39.158632238498214, -94.54205627947076]"
"[2163.6438561852024, 2556.109546275901, 8178.449919868208, 0, 40.55718948292165, -90.73912869765722]"
"[2171.1617935786117, 2704.827774594817, 8311.965346628682, 0, 41.880341119736556, -87.10607279514507]"
"[2187.325910662713, 2849.884384290019, 8448.703422169569, 0, 43.13269962039686, -83.64158161374145]"
"[2211.3271496116154, 2990.9504515699864, 8588.432822050487, 0, 44.31855311685585, -80.34405681724047]"
"[2242.3886579748987, 3127.795977403969, 8730.94066308886, 0, 45.44188938872433, -77.21155941013892]"
"[2279.7727163163927, 3260.2770641241973, 8876.030958571871, 0, 46.50641839596908, -74.24177660355186]"
"[2322.785556876258, 3388.323681200427, 9023.523193629535, 0, 47.51559337800178, -71.43200309756492]"
"[2370.7803799093645, 3511.9281967364163, 9173.251015697226, 0, 48.472630548428164, -68.77913514112147]"
"[2423.158859846876, 3631.134795609075, 9325.061033893156, 0, 49.380527422557066, -66.27967579207164]"
"[2479.371413649438, 3746.029857133235, 9478.811720500904, 0, 50.24207982195771, -63.92974984579962]"
"[2538.916480122961, 3856.7333247031124, 9634.372407458339, 0, 51.05989760679003, -61.725126941765716]"
"[2601.3390329469935, 3963.3910668211265, 9791.622370718169, 0, 51.836419192188266, -59.66125140118465]"
"[2666.2285229941676, 4066.168202854108, 9950.449995488785, 0, 52.573924909539485, -57.73327740123163]"
"[2733.2164183013056, 4165.24334716708, 10110.752015631027, 0, 53.274549276986356, -55.93610815484576]"
"[2801.973483695879, 4260.803711268746, 10272.432820834005, 0, 53.94029224586162, -54.26443784185568]"
"[2872.206917285967, 4353.040994486339, 10435.40382558879, 0, 54.57302949103903, -52.71279512682848]"
"[2943.657438286162, 4442.147988676242, 10599.582894398554, 0, 55.17452181341384, -51.275587200640324]"
"[3016.096400289071, 4528.315820796163, 10764.893818089924, 0, 55.74642372199158, -49.94714339433233]"
"[3089.3229862537737, 4611.731758090407, 10931.26583651032, 0, 56.29029126147957, -48.72175753279714]"
"[3163.1615261874995, 4692.577503519399, 11098.63320330112, 0, 56.80758914897162, -47.59372831933497]"
"[3237.458965659721, 4771.027913329579, 11266.934788820945, 0, 57.29969728043118, -46.55739716708421]"
"[3312.0825027482542, 4847.250073830342, 11436.113717653681, 0, 57.76791666434968, -45.60718301678265]"
"[3386.9174025642224, 4921.402680128898, 11606.117037470282, 0, 58.21347483631917, -44.737613799472]"
"[3461.864991898052, 4993.635665461569, 11776.895416321287, 0, 58.637530804431776, -43.94335431516793]"
"[3536.84083152278, 5064.090035614951, 11948.40286571885, 0, 59.04117957151299, -43.219230402139615]"
"[3611.7730600377013, 5132.8978685798065, 12120.59648712356, 0, 59.425456276301745, -42.56024936469663]"
"[3686.6009006017784, 5200.1824449055675, 12293.436239684073, 0, 59.79133999188511, -41.96161670916626]"
"[3761.2733202788563, 5266.058479148147, 12466.88472728786, 0, 60.139757216037694, -41.418749307431774]"
"[3835.7478308056516, 5330.632427286972, 12640.90700317103, 0, 60.47158508465085, -40.92728516480234]"
"[3909.9894192339093, 5394.002849013388, 12815.47039050602, 0, 60.78765433619508, -40.483090014300956]"
"[3983.9695969503246, 5456.260807365617, 12990.544317539316, 0, 61.08875205216011, -40.08226099322646]"
"[4057.665555925947, 5517.490291322626, 13166.10016598938, 0, 61.37562419566907, -39.72112768087344]"
"[4131.059421596936, 5577.768649696742, 13342.11113153866, 0, 61.64897796796885, -39.39625078958772]"
"[4204.13759245625, 5637.1670270143595, 13518.552095364783, 0, 61.90948400024949, -39.10441880603778]"
"[4276.890157183632, 5695.75079407995, 13695.399505755755, 0, 62.15777839623446, -38.84264287691098]"
"[4349.310380915827, 5753.579967615963, 13872.631268943736, 0, 62.394464639193735, -38.60815022443867]"
"[4421.394253028879, 5810.709614794728, 14050.226648372423, 0, 62.62011537544963, -38.39837636343011]"
"[4493.1400895477145, 5867.190239661029, 14228.16617168561, 0, 62.83527408505139, -38.21095637400675]"
"[4564.548184000665, 5923.068149416662, 14406.431544789699, 0, 63.040456649073256, -38.04371546404093]"
"[4635.620501189438, 5978.3857993292595, 14585.005572401684, 0, 63.236152821922424, -37.894659033374445]"
"[4706.36040894428, 6033.182115662996, 14763.872084547165, 0, 63.422827616112876, -37.76196242905968]"
"[4776.772443478429, 6087.4927965313655, 14943.015868520753, 0, 63.60092260615098, -37.643960557842576]"
"[4846.862104446739, 6141.350590962931, 15122.422605864462, 0, 63.77085715747516, -37.53913749948038]"
"[4948.482641794455, 6185.788414884661, 15288.851408042037, 0, 56.31961381794726, -23.61936265785744]"
"[5074.965470559403, 6216.315697578281, 15440.740114136206, 0, 49.4151652947241, -13.56912655590641]"
"[5197.635947056485, 6250.852176909276, 15594.880263971992, 0, 50.41685728275704, -15.723962343356577]"
"[5316.535667316137, 6288.950053523054, 15751.121770364172, 0, 51.37126923421812, -17.76651025149174]"
"[5431.733413148569, 6330.19268047167, 15909.325831871782, 0, 52.28096329908547, -19.698175908271555]"
"[5570.098453149206, 6354.629318903298, 16051.656314930697, 0, 45.36951990700314, -10.015721552047559]"
"[5704.159786300838, 6384.282211052082, 16197.0807452745, 0, 46.64567331787364, -12.472381928529856]"
"[5833.874972839451, 6418.628520231816, 16345.385503886564, 0, 47.86138163030034, -14.83058139941053]"
"[5959.243161506662, 6457.171244599829, 16496.373171159736, 0, 49.019982030464725, -17.089325229896637]"
"[6105.942396320972, 6477.591906203154, 16630.769343294876, 0, 42.22013328011532, -7.92469905599298]"
"[6247.98211857778, 6504.2686495603375, 16769.01936559167, 0, 43.72914766557575, -10.636915297428555]"
"[6385.229922324228, 6536.623764962382, 16910.850909594043, 0, 45.16642637412924, -13.264850326675402]"
"[6541.151330061626, 6549.402460443758, 17035.451148562443, 0, 38.5356303851394, -4.685261877375773]"
"[6692.303748385575, 6569.862811327488, 17164.81235015139, 0, 40.301219178961524, -7.708837928375028]"
"[6858.287401414733, 6569.244016444217, 17276.387634242397, 0, 33.909064918025514, 0.21360037749508412]"
"[7019.900910680202, 6578.182391634065, 17393.866053843045, 0, 35.97216114466825, -3.165638508890107]"
"[7192.943459092149, 6564.809901588285, 17493.25142977469, 0, 29.796891415948615, 4.4189563226616695]"
