x,y,z,roll,pitch,yaw
"[5536.215621042706, -243.00501912971373, 5657.4458934513295, 0, 0.9295905209923719, 179.80789618606732]"
"[5336.397102415642, -242.36480548490445, 5665.939993767124, 0, 2.434112621067488, -179.81642635242494]"
"[5136.845298368637, -242.54673861576697, 5679.320741202207, 0, 3.83616726280531, 179.94776294950768]"
"[4939.8060487450075, -219.68836647095242, 5704.875171946136, 0, 7.340872499319834, -173.38274013607563]"
"[4748.2909298872255, -175.42459928916446, 5741.789642872402, 0, 10.636200768886114, -166.98607806204978]"
"[4556.704080077429, -134.81519132614986, 5782.3526181682555, 0, 11.701613817121315, -168.03251821652728]"
"[4373.022494119332, -74.19843458553085, 5833.212069425291, 0, 14.73194828532776, -161.7365943371666]"
"[4199.297054536588, 4.348180252067195, 5893.6264794558165, 0, 17.582097848399545, -155.67081094341384]"
"[4023.8388343204606, 76.80837471355332, 5956.58625373426, 0, 18.348672274227397, -157.5605046894024]"
"[3859.7138742067277, 165.88802184484874, 6028.195009725615, 0, 20.98010636101122, -151.50888064884708]"
"[3708.2011991161103, 269.3597861606868, 6107.803446943366, 0, 23.455842999451644, -145.66986184029096]"
"[3570.177849803296, 385.03217940164643, 6194.806047400947, 0, 25.786121236845577, -140.0348400173496]"
"[3446.168071530634, 510.79671258783327, 6288.640247377425, 0, 27.980497791582625, -134.59748303974328]"
"[3336.3918825710944, 644.6631564546244, 6388.784960388041, 0, 30.047882235576076, -129.35321263840146]"
"[3240.8118639912873, 784.7846519888103, 6494.758667209813, 0, 31.99657263814167, -124.29877635939859]"
"[3159.1773338395565, 929.4742238719452, 6606.1172379405, 0, 33.834291083353676, -119.43189361721659]"
"[3091.065318441039, 1077.2140869532807, 6722.451610397914, 0, 35.5682186408222, -114.7509613135816]"
"[3035.917932406643, 1226.6589939988353, 6843.385416968777, 0, 37.205029490077166, -110.25480836508399]"
"[2993.0759411774657, 1376.634746344797, 6968.5726267618775, 0, 38.75092398448199, -105.94249123119491]"
"[2961.808414212287, 1526.1328729215807, 7097.695250292821, 0, 40.21166050179753, -101.81312448110495]"
"[2941.3384885235864, 1674.302373785714, 7230.4611388183475, 0, 41.59258597259858, -97.86574181401765]"
"[2930.8653541835793, 1820.4393194698437, 7366.601898927912, 0, 42.898665010153586, -94.09918391420314]"
"[2929.582647385931, 1963.974996009787, 7505.870934335974, 0, 44.13450759001612, -90.51201019353108]"
"[2936.6934937956416, 2104.4631872941627, 7648.041620389683, 0, 45.30439524716662, -87.10243193282618]"
"[2951.4224862412802, 2241.5670919832473, 7792.905612121731, 0, 46.41230577490684, -83.86826463975852]"
"[2973.0249074171743, 2375.0462826629123, 7940.271283344173, 0, 47.4619364239953, -80.80689764022148]"
"[3000.7935215323196, 2504.7440313045095, 8089.962291983386, 0, 48.45672561337603, -77.91527904635284]"
"[3034.063260395965, 2630.5752486083297, 8241.816265351828, 0, 49.39987317560898, -75.18991432349321]"
"[3038.648394253888, 2770.182248103274, 8384.955575953505, 0, 45.70031332454335, -88.11890219213288]"
"[3051.530291361556, 2906.4550300536753, 8530.77664996685, 0, 46.81144641460098, -84.599863905338]"
"[3034.8383094485257, 3052.2472230364588, 8666.66636335637, 0, 42.80056713401986, -96.53144595747972]"
"[3028.784377337689, 3195.777829278123, 8805.81489902203, 0, 44.086428654490895, -92.41522900365226]"
"[2992.6759090340097, 3345.026570139379, 8933.959317035817, 0, 39.845685033198855, -103.60050696309008]"
"[2969.126965041924, 3493.405317361518, 9065.978992121185, 0, 41.30737589185492, -99.01810277649665]"
"[2915.3574968073153, 3644.0028816327554, 9186.10067176869, 0, 36.91348339776289, -109.64863569836706]"
"[2875.7039927721453, 3795.3123481656266, 9310.73230882474, 0, 38.54713047264276, -104.68519302182281]"
"[2805.9311435698637, 3945.584990755146, 9422.758566476052, 0, 34.064877685915576, -114.90583776868854]"
"[2751.5169287051845, 4098.262913797735, 9539.927440483025, 0, 35.86266330408532, -109.61600180612612]"
"[2667.3122997812225, 4246.879678752576, 9643.959347329604, 0, 31.34295334620504, -119.53541515885327]"
"[2599.4385177480763, 4399.653422092458, 9753.747019945598, 0, 33.29421068774767, -113.95445257298952]"
"[2502.2904758084396, 4545.576395785862, 9850.02133477447, 0, 28.775020055471188, -123.65364298629527]"
"[2422.211655538965, 4697.42682969444, 9952.631413548563, 0, 30.86722941223405, -117.80506876677674]"
"[2313.520657374724, 4839.87594354702, 10041.4825074117, 0, 26.375713744140146, -127.34422244665544]"
"[2222.4354136898683, 4990.010482309154, 10137.206583032996, 0, 28.59533544266439, -121.2448031263971]"
"[2103.5063333001694, 5128.43165059803, 10219.032336969049, 0, 24.150117218167974, -130.6686031545115]"
"[2002.5465645008308, 5276.258446566972, 10308.219575280034, 0, 26.483251599746033, -124.3315080187176]"
"[1874.5816160767436, 5410.291652187974, 10383.453023730699, 0, 22.09647391868223, -133.67318388037728]"
"[1764.8030719328424, 5555.392907607074, 10466.484926764693, 0, 24.52936231372323, -127.10987719584156]"
"[1628.8973842898715, 5684.840262901839, 10535.572018710167, 0, 20.20838010715527, -136.39422613083173]"
"[1511.2731432836645, 5826.945114771757, 10612.842640570887, 0, 22.727768662530565, -129.61552787195137]"
"[1368.413745002794, 5951.740068231206, 10676.225697564705, 0, 18.476476587694027, -138.8611335020772]"
"[1243.831083210683, 6090.6982467871885, 10748.126914475104, 0, 21.069866089898568, -131.87774775286718]"
"[1094.8991917990056, 6210.87718111868, 10806.232985272289, 0, 16.88971020462649, -141.09859095834855]"
"[964.1596431306629, 6346.634588297827, 10873.14409653188, 0, 19.54551382594789, -133.92130795571288]"
"[809.9356778688292, 6462.311707254536, 10926.377288140051, 0, 15.43624572486179, -143.12792803856155]"
"[673.7577245148092, 6594.88871120604, 10988.65812823998, 0, 18.14387452079651, -135.76763926525214]"
"[514.928281528858, 6706.234673161088, 11037.395021832795, 0, 14.104103202894253, -144.96796671795582]"
"[373.95198680712815, 6835.707521434362, 11095.381795208606, 0, 16.85399677113606, -137.4355850274296]"
"[211.11802317543052, 6942.931900506154, 11139.969156878251, 0, 12.881584672749156, -146.6355344863286]"
"[65.91094175442475, 7069.417330864944, 11193.972299491854, 0, 15.665201872289307, -138.94187766287973]"
"[-100.40347139287286, 7172.754727874613, 11234.726420249588, 0, 11.757540828511232, -148.14576177768407]"
"[-249.33966613312876, 7296.39763927269, 11285.029902805967, 0, 14.56732303536823, -140.30143469882162]"
"[-418.67850654932136, 7396.097132548215, 11322.237001148927, 0, 10.721509802274017, -149.51223631575854]"
"[-570.9011017549196, 7517.061071307652, 11369.09857419845, 0, 13.55082732192534, -141.52753167604854]"
"[-742.8660307549137, 7613.389762881396, 11402.993210554627, 0, 9.757190154096836, -150.74398817783756]"
"[-897.9825146151052, 7731.860103481832, 11446.624103656506, 0, 12.600658965135985, -142.62918876766955]"
"[-1072.1798314850687, 7825.183586675728, 11477.381578843264, 0, 8.846474811424132, -151.8205174514025]"
"[-1260.0210325912942, 7890.711737081056, 11497.918001886905, 0, 5.893639654488889, -160.76874296784908]"
"[-1456.2022491745, 7928.0613476919, 11508.777875143607, 0, 3.112655367836472, -169.2208428509884]"
"[-1655.9616130480763, 7937.717375834812, 11510.497661562737, 0, 0.4926885892270877, -177.23257350383176]"
"[-1855.1271990053865, 7920.821391282509, 11503.598743075789, 0, -1.9767867169225133, 175.15098830427021]"
