x,y,z,roll,pitch,yaw
"[-3807.1727466172933, 639.112014768748, 10547.185800668185, 0, -2.6346658850049613, 0.4356187920263957]"
"[-3608.002468285433, 636.1361173840183, 10529.231852245486, 0, -5.150360666346089, 0.8560196589392749]"
"[-3409.7858876080763, 631.7677772043961, 10502.942981051538, 0, -7.553064093305634, 1.2624925048851963]"
"[-3212.8154623396617, 626.0728855133184, 10468.734505812105, 0, -9.848430531584974, 1.6560982928497796]"
"[-3017.34002646532, 619.1179150674348, 10427.009425155105, 0, -12.041809525827158, 2.037710910788624]"
"[-2823.569469092743, 610.9692479773007, 10378.156888678735, 0, -14.138264746909224, 2.4080505697395393]"
"[-2631.6790204165104, 601.6926355350512, 10322.551132066399, 0, -16.142591489248858, 2.767710768243604]"
"[-2441.8131598244504, 591.3527683409468, 10260.550792325033, 0, -18.059332862738785, 3.117180306793218]"
"[-2254.089165335898, 580.012938430365, 10192.498531886007, 0, -19.892794806209277, 3.4568614470002994]"
"[-2068.600326096278, 567.7347779484091, 10118.720911344832, 0, -21.647060034085627, 3.7870850316314266]"
"[-1885.4188409885855, 554.5780613392476, 10039.528460178028, 0, -23.326001014782676, 4.108123179809958]"
"[-1704.5984268668078, 540.6005600755473, 9955.215903015693, 0, -24.933292068049287, 4.420200023848099]"
"[-1526.1766597104631, 525.8579407030758, 9866.062506115488, 0, -26.472420658677933, 4.72350084487192]"
"[-1350.1770713317187, 510.4036984614777, 9772.332514718653, 0, -27.946697955504895, 5.018179882938016]"
"[-1176.6110232829178, 494.2891200024054, 9674.275657101209, 0, -29.359268717256764, 5.3043670362103414]"
"[-1005.4793784248387, 477.56326979313417, 9572.127695482068, 0, -30.71312056038936, 5.58217361764341]"
"[-836.7739893095895, 460.27299569544266, 9466.111007620679, 0, -32.01109265848113, 5.851697302674865]"
"[-670.4790211703431, 442.46294996992435, 9356.435186024386, 0, -33.2558839178708, 6.1130263748811196]"
"[-506.572125939976, 424.1756225957234, 9243.297644273425, 0, -34.45006066997155, 6.3662433563447465]"
"[-345.02548237580106, 405.45138433280704, 9126.884222132236, 0, -35.59606391697, 6.611428094096411]"
"[-185.80671607153678, 386.32853740367506, 9007.369782913063, 0, -36.69621616435832, 6.848660362280426]"
"[-28.879711906152096, 366.84337204710243, 8884.918798046856, 0, -37.75272787089358, 7.078022030780418]"
"[125.79466967794778, 347.0302275095072, 8759.685915044392, 0, -38.76770354408125, 7.299598844262652]"
"[278.25796225248524, 326.9215562996094, 8631.81650603855, 0, -39.74314750709708, 7.513481850434062]"
"[428.5535395176702, 306.54799074758967, 8501.447194921162, 0, -40.680969361160734, 7.719768512369845]"
"[576.7261295491859, 285.9384110881517, 8368.706361755125, 0, -41.582989165726254, 7.91856353672983]"
"[722.8213896093769, 265.1200144338784, 8233.714623679454, 0, -42.4509423574359, 8.109979447310527]"
"[866.8855347142031, 244.11838412628248, 8096.585291953384, 0, -43.28648442757864, 8.29413693148165]"
"[1008.965013835777, 222.95755905144702, 7957.424805123628, 0, -44.091195376788384, 8.471164985485649]"
"[1149.106228241237, 201.66010258890935, 7816.333138561818, 0, -44.86658396490246, 8.641200883224752]"
"[1287.3552870269398, 180.24717092967413, 7673.404190819857, 0, -45.61409177327444, 8.804389991938525]"
"[1423.757795407043, 158.73858055465914, 7528.7261474003535, 0, -46.33509709639784, 8.960885457024995]"
"[1558.358671761946, 137.15287471077, 7382.381822646323, 0, -47.03091867945602, 9.11084777713794]"
"[1691.2019898489245, 115.5073887601027, 7234.448980526659, 0, -47.70281931838091, 9.254444289574986]"
"[1822.3308429284964, 93.81831431011825, 7085.000635137561, 0, -48.35200933919917, 9.391848584841204]"
"[1951.7872268690448, 72.10076206040162, 6934.105331760292, 0, -48.979649973897416, 9.5232398681268]"
