x,y,z,roll,pitch,yaw
"[3831.8337062788364, 263.93696410870984, 5715.07329420228, 0, 1.048923286324397, 179.62067782858188]"
"[3632.071040539722, 263.543000281431, 5724.805825697511, 0, 2.7892664885115113, 179.88700373397648]"
"[3432.6837810586944, 261.3815586416536, 5740.299338103777, 0, 4.443015854780411, 179.3789140127497]"
"[3233.8234749733297, 260.2923180792327, 5761.59234678344, 0, 6.111580545092135, 179.68617033630923]"
"[3035.6554021473835, 257.2842926152355, 5788.431994606361, 0, 7.71226050823748, 179.1303648137493]"
"[2840.541591127378, 279.541283039426, 5826.316386201147, 0, 10.919052257114771, -173.4922949362884]"
"[2646.0793890042114, 298.13776819177957, 5869.1955499684955, 0, 12.380083747683974, -174.537397233702]"
"[2457.8754157451126, 340.5218389387833, 5921.948322373379, 0, 15.293514215723194, -167.30855469416346]"
"[2269.846474091598, 377.49991200479707, 5979.199865697413, 0, 16.63404302393802, -168.87410433487128]"
"[2090.5763261218567, 436.6742220899521, 6045.234819114926, 0, 19.279383481851422, -161.73274040936542]"
"[1922.4188745771628, 515.570987612927, 6119.385826390664, 0, 21.762189863659806, -154.86478732329874]"
"[1752.0637098021425, 585.727531745675, 6197.21369511277, 0, 22.900957444602827, -157.61690306032023]"
"[1594.150251240823, 674.2449917024883, 6282.23133380026, 0, 25.156245896484105, -150.72744628006328]"
"[1450.1458782962472, 778.4734107049153, 6373.878359093468, 0, 27.273281949567174, -144.1034886916386]"
"[1300.1282048243656, 871.0497508932337, 6468.346972311937, 0, 28.186497827057984, -148.32114456645533]"
"[1164.6017967313046, 978.5862163444441, 6568.688894296986, 0, 30.113171485639153, -141.56896988568494]"
"[1044.3781937511221, 1098.4309351086217, 6674.4410983912685, 0, 31.92178013686413, -135.0904261266938]"
"[912.9531327460307, 1204.2622102514083, 6781.80587167124, 0, 32.46768628455926, -141.15691532428158]"
"[797.0409771877613, 1322.4755959031024, 6894.010896721812, 0, 34.126721667744036, -134.43685543419141]"
"[667.5503742426935, 1425.1447189440412, 7006.666277964465, 0, 34.282721960777714, -141.59018125886928]"
"[553.6953633565997, 1540.625762812154, 7123.718253613141, 0, 35.82135133915048, -134.59376964858285]"
"[423.7555262604161, 1639.0952677909697, 7239.560367391527, 0, 35.39503739747628, -142.8448439373702]"
"[309.4878916206914, 1751.1454383158173, 7359.508968713905, 0, 36.8514940666332, -135.56136665633048]"
"[176.7678793250614, 1844.890051747183, 7476.116626219112, 0, 35.66452457782157, -144.76515173452913]"
"[59.66622577204403, 1953.2550559940228, 7596.7160813991895, 0, 37.08486467286166, -137.21905458630718]"
"[-77.74325517387082, 2042.0867285535783, 7711.727248232876, 0, 35.10354238985506, -147.11837773584602]"
"[-199.68480457410135, 2146.755963182453, 7830.78441875224, 0, 36.53301256535362, -139.3586670881624]"
"[-342.9913073664163, 2230.541114689017, 7942.333935310844, 0, 33.900170767599036, -149.68700931919332]"
"[-471.082928317078, 2331.4743557340876, 8058.113974585192, 0, 35.37322543508639, -141.76270586168943]"
"[-620.7856446932385, 2410.0300992926113, 8164.969446431824, 0, 32.2949169608316, -152.31198444006438]"
"[-755.6299779840487, 2507.0742904061367, 8276.322177653283, 0, 33.832277150077665, -144.25835153978917]"
"[-911.6993674102333, 2580.2137518796458, 8377.776427734307, 0, 30.482239429757833, -154.8906025651038]"
"[-1053.3628319053687, 2673.1659774851755, 8484.037175812862, 0, 32.09358570390822, -146.72918959121554]"
"[-1215.4426278910923, 2740.7595098491593, 8579.751616289654, 0, 28.59219175779548, -157.36197928899617]"
"[-1363.6507998849656, 2829.4422752681307, 8680.596570907514, 0, 30.279904586290144, -149.1051225037789]"
"[-1531.213050187886, 2891.447429698185, 8770.475673581754, 0, 26.704907328618656, -159.69338434144572]"
"[-1685.502415117275, 2975.7498922466516, 8865.806081521458, 0, 28.46696877250621, -151.34816410034216]"
"[-1857.9502046997707, 3032.2143038142667, 8949.910362592247, 0, 24.867510362443934, -161.87005131088043]"
"[-2017.7703470022807, 3112.103866530534, 9039.772367262793, 0, 26.699424378923155, -153.440830970516]"
