x,y,z,roll,pitch,yaw
"[8810.327093094687, 451.767321023614, 4192.306026033637, 0, 1.2700764387639492, 179.79594659571305]"
"[8610.522327126859, 450.36414414990406, 4201.028788852953, 0, 2.4996803710450415, 179.5976332659448]"
"[8410.94770836577, 448.29081485556196, 4213.90018551388, 0, 3.6899336954092115, 179.40479032101564]"
"[8213.450337622786, 466.21433712673763, 4239.852755694944, 0, 7.4558885972445985, -174.81442877787438]"
"[8020.575945914999, 502.85218714711425, 4278.025219189397, 0, 11.003112329428195, -169.2444081712258]"
"[7834.44753288413, 556.7103855683995, 4327.578305121798, 0, 14.345321129962144, -163.86164845975222]"
"[7656.7914104835945, 626.1596001128091, 4387.7040797344425, 0, 17.495378603304015, -158.648510244369]"
"[7488.967527526676, 709.4974699994435, 4457.632212499596, 0, 20.465338089790503, -153.5919556231998]"
"[7332.002096460784, 804.9992736027671, 4536.63385146241, 0, 23.266485152001454, -148.6825937949486]"
"[7186.62115150299, 910.9587102660967, 4624.023659936674, 0, 25.909379462332176, -143.91394046737528]"
"[7053.284084689248, 1025.720268535474, 4719.160463315241, 0, 28.40389564527535, -139.28183017353064]"
"[6932.216491413142, 1147.704405012141, 4821.446866646149, 0, 30.759262810343092, -134.7839397881784]"
"[6823.4418506473485, 1275.4265568845267, 4930.328129714502, 0, 32.9841026326754, -130.4193943385289]"
"[6726.811696680588, 1407.510851837913, 5045.290525179398, 0, 35.086465916431976, -126.18843491365085]"
"[6642.034030073844, 1542.6992554404665, 5165.859355214814, 0, 37.07386762411274, -122.09213450727331]"
"[6568.6997807880825, 1679.8568018872356, 5291.596761480396, 0, 38.95332038238521, -118.13215186525521]"
"[6506.307186610177, 1817.9734827928428, 5422.099430600111, 0, 40.73136648860094, -114.3105164187721]"
"[6454.283992113117, 1956.1633145521591, 5556.996271306826, 0, 42.4141084468975, -110.62943953641395]"
"[6412.007411713779, 2093.6610622395515, 5695.946118844103, 0, 44.00723806221229, -107.09114886731304]"
"[6378.821837156541, 2229.817062498703, 5838.635506097451, 0, 45.516064117300765, -103.69774363772697]"
"[6354.0543056727365, 2364.09055572058, 5984.776528408755, 0, 46.94553865382785, -100.45106951820767]"
"[6337.027779847464, 2496.041906326768, 6134.1048194038785, 0, 48.30028187507357, -97.35261217710149]"
"[6327.07232296869, 2625.3240574330885, 6286.377647852218, 0, 49.58460568558027, -94.40340893636947]"
"[6323.5342831844455, 2751.6735316973663, 6441.372140101541, 0, 50.80253588260299, -91.60397809121748]"
"[6325.7836250120135, 2874.901253623743, 6598.88362860374, 0, 51.957833015636, -88.95426548035577]"
