x,y,z,roll,pitch,yaw
"[-6148.852959430297, 665.7902979335695, 10151.39226771682, 0, -2.1136900949303947, 0.3134931705989589]"
"[-5949.383439377046, 663.6524935320548, 10136.99294960566, 0, -4.128672866182645, 0.6140410832931391]"
"[-5750.522016487466, 660.5198145017052, 10115.914031027498, 0, -6.049901213717043, 0.9025100961926565]"
"[-5552.453515782109, 656.4412767076969, 10088.48713623799, 0, -7.882064344474187, 1.1796423036293993]"
"[-5355.3343666633755, 651.4651659890874, 10055.031503336753, 0, -9.629603330005976, 1.4460776798444204]"
"[-5159.295759182781, 645.6387528371896, 10015.85348288073, 0, -11.296725574555579, 1.7023720316598283]"
"[-4964.446507959423, 639.0080723183146, 9971.246270755857, 0, -12.88741829075415, 1.9490116577857846]"
"[-4770.875642819074, 631.6177581537769, 9921.489829711845, 0, -14.405461069198223, 2.1864253922363965]"
"[-4578.654745796237, 623.5109216143128, 9866.85096122925, 0, -15.85443761869796, 2.4149945488004625]"
"[-4387.840054124802, 614.7290673629753, 9807.583495632656, 0, -17.237746745739177, 2.6350611652227114]"
"[-4198.47434840268, 605.3120396314147, 9743.928573709321, 0, -18.558612634507746, 2.8469348577223723]"
"[-4010.5886443811405, 595.2979931736381, 9676.114997650602, 0, -19.820094482536, 3.0508985303617977]"
"[-3824.203705899754, 584.7233843378037, 9604.359633006146, 0, -21.025095541520837, 3.2472131336891534]"
"[-3639.3313954387568, 573.6229783548043, 9528.867846619643, 0, -22.176371608025253, 3.4361216288130514]"
"[-3455.9758776491217, 562.0298695831143, 9449.833968281917, 0, -23.276539004516817, 3.6178522835924727]"
"[-3274.1346900890535, 549.9755119902745, 9367.441766164435, 0, -24.32808208744045, 3.7926214047354208]"
"[-3093.799694274631, 537.4897576075442, 9281.864928047416, 0, -25.333360315700933, 3.960635591673365]"
"[-2914.9579190636855, 524.6009010784921, 9193.267541986816, 0, -26.29461490998624, 4.122093583915541]"
"[-2737.592307350555, 511.3357287455928, 9101.804571421644, 0, -27.213975130746594, 4.277187762293078]"
"[-2561.6823760645952, 497.71957099056044, 9007.622320848837, 0, -28.09346420031369, 4.426105355406939]"
"[-2387.2047985428744, 483.77635677215955, 8910.858889122737, 0, -28.935004892564294, 4.569029395190466]"
