x,y,z,roll,pitch,yaw
"[5196.482539921658, 599.1539475095134, 6849.270585403039, 0, 0.9103564874041521, 179.67050347151655]"
"[4996.594366659815, 596.874042527137, 6855.557096622681, 0, 1.8012494942346091, 179.34651827176683]"
"[4798.650523965698, 618.2958693324022, 6874.513374627915, 0, 5.438737608824189, -173.82338964655943]"
"[4605.885200231519, 661.8053315196594, 6905.310398280089, 0, 8.857941193216803, -167.2807891852498]"
"[4420.970368696535, 725.497204378058, 6947.1416116282335, 0, 12.072900194270263, -160.9942965474121]"
"[4246.050442524166, 807.2873882961933, 6999.231776174823, 0, 15.096814044361944, -154.93984738700416]"
"[4082.784854438593, 905.003442559454, 7060.84281809339, 0, 17.942067409563997, -149.09906580646955]"
"[3932.394890121171, 1016.4567322107046, 7131.277346973187, 0, 20.620261461648525, -143.4580310323866]"
"[3795.7122221532904, 1139.499035367364, 7209.880399783411, 0, 23.142248524865316, -138.00632617842302]"
"[3673.2273644945994, 1272.0660281392588, 7296.039857022571, 0, 25.51816857060684, -132.73629093342657]"
"[3565.136805636618, 1412.2096976250762, 7389.185887473789, 0, 27.75748648805444, -127.64242444725262]"
"[3471.3879565803845, 1558.1214289080344, 7488.789702534465, 0, 29.869029386936717, -122.72090096208804]"
"[3391.721319346096, 1708.147262989241, 7594.361839104768, 0, 31.861023422099308, -117.9691717677922]"
"[3325.7094784353144, 1860.7966204412241, 7705.450139699683, 0, 33.74112979388232, -113.38563464753578]"
"[3272.792665760083, 2014.7456209625948, 7821.637558014944, 0, 35.516479692448804, -108.96935726288123]"
"[3232.3107651344135, 2168.835993190461, 7942.539885984306, 0, 37.19370803252227, -104.71984463933268]"
"[3203.5317158086805, 2322.0704543894813, 8067.803472955752, 0, 38.77898587810164, -100.6368435367073]"
"[3185.676351970742, 2473.60533968555, 8197.10298772871, 0, 40.278051492458786, -96.72017834640704]"
"[3177.9397801355117, 2622.7411705378845, 8330.139258768686, 0, 41.69623997280688, -92.96961446990696]"
"[3179.5094506277283, 2768.911768774977, 8466.63721606313, 0, 43.03851144558411, -89.38474605225065]"
"[3189.580123640296, 2911.672443671437, 8606.343949072607, 0, 44.309477810241006, -85.96490557898602]"
"[3207.36596485378, 3050.687704191666, 8749.026888469094, 0, 45.51342802875011, -82.70909327252974]"
"[3232.1100304572183, 3185.718876459439, 8894.47211435638, 0, 46.654351966073236, -79.61592450151323]"
"[3263.0914168696586, 3316.6119380675905, 9042.482790048398, 0, 47.73596279430046, -76.68359358699276]"
"[3299.630357026543, 3443.28581666821, 9192.877717929916, 0, 48.76171798050967, -73.90985248508188]"
"[3341.091543546567, 3565.7213411371868, 9345.49001219338, 0, 49.734838885704214, -71.29200287177594]"
"[3386.8859504671827, 3683.950980191741, 9500.165882140243, 0, 50.65832900941039, -68.8269001721156]"
"[3436.4714107515583, 3798.0494561975443, 9656.76351910051, 0, 51.534990921489324, -66.51096807768172]"
"[3489.3521877504018, 3908.1252813490946, 9815.152079739226, 0, 52.36744192922591, -64.34022209551061]"
"[3545.0777565885196, 4014.3132295104274, 9975.210758488472, 0, 53.158128533584595, -62.3103006767014]"
"[3603.2409873164765, 4116.767729591285, 10136.827941994645, 0, 53.909339733477715, -60.416502490538775]"
"[3663.475896776475, 4215.657145028304, 10299.90043874646, 0, 54.62321924083547, -58.65382844393573]"
"[3725.455111466114, 4311.158888202968, 10464.33277740603, 0, 55.301776672109824, -57.01702709852669]"
"[3788.8871600409475, 4403.455307810751, 10630.036567770596, 0, 55.94689778356118, -55.50064220925638]"
"[3853.5136920770587, 4492.730280593397, 10796.929918721566, 0, 56.56035381829011, -54.09906119785729]"
"[3919.1066997295816, 4579.166435740386, 10964.936907952673, 0, 57.143810032559635, -52.80656348011323]"
"[3985.4658012131517, 4662.942939961432, 11133.987098697298, 0, 57.69883346761095, -51.61736768435275]"
"[4052.415629690688, 4744.233773086077, 11304.015099087615, 0, 58.22690003103864, -50.525676926727904]"
"[4119.803358164998, 4823.206427484963, 11474.960160169434, 0, 58.729400949002894, -49.52572144273548]"
"[4187.496380211204, 4900.020969135151, 11646.76580896284, 0, 59.20764864726461, -48.61179801029456]"
"[4255.380157691792, 4974.829403355956, 11819.379513298265, 0, 59.66288211537684, -47.77830573382235]"
"[4323.356239745758, 5047.775293788341, 11992.75237547, 0, 60.09627180448751, -47.01977788778437]"
"[4391.340452105036, 5118.993588819837, 12166.838852034653, 0, 60.50892410522268, -46.33090963922126]"
"[4459.261251927336, 5188.6106151725635, 12341.596497341812, 0, 60.90188544812894, -45.706581579396634]"
"[4527.0582406151825, 5256.744203634496, 12516.985728619447, 0, 61.276146065243715, -45.14187909317756]"
"[4627.780522067455, 5314.387209465795, 12679.873131133521, 0, 54.53173294788844, -29.782353607239415]"
"[4725.499376563197, 5372.917972443359, 12844.266486416831, 0, 55.28216301245408, -30.920387139986726]"
"[4820.372628558903, 5432.154433464473, 13010.067896970098, 0, 55.996873021218256, -31.97961389773712]"
"[4912.555664666378, 5491.9342912530565, 13177.18658669924, 0, 56.67768277863914, -32.96304077135621]"
"[5002.200226088796, 5552.113511592745, 13345.538343585496, 0, 57.32631158701914, -33.87382598931741]"
"[5089.453446848008, 5612.564867148218, 13515.045007403323, 0, 57.94438460850717, -34.715248410282456]"
"[5206.163882968189, 5658.781691100027, 13670.745615251992, 0, 51.123718692033826, -21.603349828866122]"
"[5318.779349699126, 5707.7987943191465, 13828.590729984691, 0, 52.1131989382834, -23.521606304186356]"
"[5427.428583522405, 5759.232353709188, 13988.434193905134, 0, 53.055426745405164, -25.332449009288826]"
"[5532.256147468101, 5812.731107991686, 14150.14091957674, 0, 53.95290936616545, -27.037496613325022]"
"[5633.418320618944, 5867.975297757829, 14313.585999712182, 0, 54.8080025026241, -28.638747493330886]"
"[5761.487205789839, 5906.763714378899, 14462.225898081073, 0, 48.00468114026983, -16.850065419230884]"
"[5910.081298936662, 5927.1912002070685, 14594.522962691794, 0, 41.4132505832903, -7.827486344113341]"
"[6053.746616906468, 5954.418096095214, 14730.974318687, 0, 43.02024849373272, -10.731207274273096]"
"[6213.762150975957, 5960.187565325223, 14850.81480467258, 0, 36.812797227290275, -2.0649439052671137]"
"[6384.9057319342155, 5945.151739531634, 14953.205227269074, 0, 30.793946706399673, 5.020831586914247]"
"[6552.498547310612, 5941.122172980975, 15062.275896230198, 0, 33.04881328572345, 1.3773423472934085]"
"[6728.573520811884, 5915.80323259737, 15153.690090775563, 0, 27.198263628289496, 8.182832354669408]"
"[6901.847403113065, 5902.897711656894, 15252.73356224911, 0, 29.68408414816852, 4.259552056223321]"
"[7081.237185921847, 5868.137325662264, 15334.041749963031, 0, 23.987726382377726, 10.96630968795491]"
"[7258.704232348963, 5847.127710081243, 15423.841769370454, 0, 26.679549294654326, 6.7515940148397915]"
"[7439.5572369075735, 5802.909820245589, 15496.896330902266, 0, 21.424372713948355, 13.739071667716496]"
"[7619.863346880352, 5736.95017706284, 15552.923397376328, 0, 16.268281930282015, 20.093547721936094]"
