x,y,z,roll,pitch,yaw
"[-5702.512786763178, -846.0289527054098, 10048.906577006388, 0, -2.2988776189975946, -0.4851231357464122]"
"[-5503.15514131085, -842.7167263786736, 10033.236275271436, 0, -4.493816680984683, -0.9518527855309217]"
"[-5304.536017402594, -837.8572718596166, 10010.283512481436, 0, -6.590002391366074, -1.4015301966650997]"
"[-5106.882189769622, -831.5238995956174, 9980.402869620193, 0, -8.592343548320079, -1.8352864143214107]"
"[-4910.386859300474, -823.789563492161, 9943.936924563754, 0, -10.505489215752563, -2.2540798783913494]"
"[-4715.213266781885, -814.7263123805692, 9901.21542806988, 0, -12.33384418137552, -2.658726792821269]"
"[-4521.49798952429, -804.404855633495, 9852.554777769754, 0, -14.08158331456702, -3.0499258774666544]"
"[-4329.353938139253, -792.8942240959078, 9798.25773476601, 0, -15.752664925182277, -3.4282787032579574]"
"[-4138.87307233174, -780.2615104175461, 9738.613335981707, 0, -17.35084321283683, -3.794306516087117]"
"[-3950.1288553142626, -766.5716753484273, 9673.896962796558, 0, -18.879679886102565, -4.148464239201901]"
"[-3763.178466563532, -751.8874086605165, 9604.370532873909, 0, -20.34255502231719, -4.491152184874029]"
"[-3578.064792296916, -736.2690351427412, 9530.282787543303, 0, -21.74267723111437, -4.822725887731304]"
"[-3394.81821238116, -719.7744576306133, 9451.869651769539, 0, -23.083093178171282, -5.143504383274551]"
"[-3213.458201504362, -702.459130315778, 9369.354647711198, 0, -24.36669651990386, -5.453777187863543]"
"[-3033.9947614243188, -684.3760566688344, 9282.94934624123, 0, -25.596236294799755, -5.753810185221125]"
"[-2856.4297000128618, -665.5758072296926, 9192.85384365108, 0, -26.774324812664773, -6.043850585200089]"
"[-2680.757771692141, -646.1065532983079, 9099.257253160642, 0, -27.903445079185797, -6.324131090209348]"
"[-2506.9676927381824, -626.0141132160187, 9002.338202872701, 0, -28.985957789808825, -6.594873381111866]"
"[-2335.0430438333137, -605.3420084820472, 8902.265333498402, 0, -30.024107923934313, -6.856291015956259]"
"[-2164.9630711987056, -584.1315274165134, 8799.19779058804, 0, -31.020030967790408, -7.10859182036503]"
"[-1996.7033966421627, -562.4217944738609, 8693.28570717125, 0, -31.975758792014155, -7.351979836853542]"
"[-1830.2366459210018, -540.249843640232, 8584.670673678782, 0, -32.893225207913105, -7.586656891095827]"
"[-1665.5330039487608, -517.6506946247948, 8473.486192815408, 0, -33.77427122456392, -7.812823825653905]"
"[-1502.56070456855, -494.657430786564, 8359.858117707217, 0, -34.62065002730266, -8.030681445539651]"
"[-1341.2864618743936, -471.30127793195004, 8243.905072179046, 0, -35.43403169675252, -8.240431214871318]"
"[-1181.6758493829623, -447.611683280105, 8125.738852448781, 0, -36.21600768629885, -8.442275739582993]"
"[-1023.6936327389235, -423.61639402821635, 8005.464809871198, 0, -36.968095074845145, -8.636419067462803]"
"[-867.3040610744994, -399.3415350615543, 7883.182214638816, 0, -37.69174061075407, -8.823066833597375]"
"[-712.4711216341559, -374.81168544697323, 7758.984600562904, 0, -38.388324562087675, -9.002426276481286]"
"[-559.1587618150397, -350.0499534267982, 7632.960091224225, 0, -39.05916438760377, -9.174706147534074]"
"[-407.33108235918166, -325.0780496952204, 7505.1917079086725, 0, -39.7055182424395, -9.340116534495962]"
"[-256.952505061101, -299.916358793685, 7375.757659834834, 0, -40.328588332019244, -9.498868617105595]"
"[-107.98791802093439, -274.5840085071518, 7244.73161724439, 0, -40.9295241274653, -9.651174371569363]"
"[39.597198824524895, -249.0989371811164, 7112.182967967156, 0, -41.50942545567598, -9.797246238592319]"
"[185.83666542529093, -223.477958911226, 6978.17705809443, 0, -42.06934547727783, -9.937296768142458]"
"[330.76350836298224, -197.73682658434043, 6842.775417400369, 0, -42.61029356587619, -10.07153825265594]"
"[474.4098805900455, -171.89029277293193, 6706.0359701441375, 0, -43.133238102444295, -10.200182359057619]"
"[616.8069923165216, -145.95216850461344, 6568.013231867437, 0, -43.63910919933986, -10.323439768769433]"
"[757.9850513528015, -119.93537994605084, 6428.758492774479, 0, -44.12880136936173, -10.441519833811967]"
"[897.9732113486332, -93.85202305618755, 6288.319988245496, 0, -44.603176156514635, -10.554630256177969]"
"[1036.7995264776898, -67.71341627816706, 6146.74305699117, 0, -45.063064746811364, -10.662976796879478]"
"[1174.4909112035755, -41.530151353129966, 6004.070287304263, 0, -45.50927057960469, -10.76676302045487]"
"[1311.0731038269548, -15.312142352722756, 5860.341651805818, 0, -45.942571982733405, -10.86619008028501]"
"[1446.570632553632, 10.931326958755495, 5715.594631016233, 0, -46.363724858353436, -10.961456549831004]"
"[1581.006782838151, 37.19155730652095, 5569.864326004678, 0, -46.773465450927944, -11.05275830490028]"
"[1714.403564744101, 63.46038948889412, 5423.183560282275, 0, -47.172513234762995, -11.140288462313805]"
"[1846.7816790167872, 89.73016120002484, 5275.582971002107, 0, -47.561573966093455, -11.224237380942537]"
"[1978.1604804804952, 115.99366490651404, 5127.091089409143, 0, -47.941342954583355, -11.304792732084536]"
"[2108.5579372432626, 142.24410656489115, 4977.734410340069, 0, -48.31250862193775, -11.382139647676718]"
"[2237.990584005694, 168.475064932581, 4827.537450400181, 0, -48.67575643214168, -11.456460957033903]"
"[2366.4734675115237, 194.68045118193436, 4676.522794232147, 0, -49.03177330005731, -11.527937525906871]"
"[2494.0200818248195, 220.85446847211975, 4524.711128026587, 0, -49.38125261471587, -11.596748715974227]"
"[2620.6422906418775, 246.99157106311583, 4372.121259088846, 0, -49.72490005348567, -11.663072988902996]"
"[2746.350233202419, 273.08642246406555, 4218.770119844437, 0, -50.06344041750569, -11.727088687530028]"
"[2871.152209493866, 299.1338519869507, 4064.672754101218, 0, -50.39762579340794, -11.78897503858269]"
"[2995.0545392561576, 325.12880891465204, 3909.8422826370925, 0, -50.72824545045484, -11.848913438279757]"
"[3118.0613876632788, 351.06631327370525, 3754.289844171565, 0, -51.05613802951489, -11.907089106631817]"
"[3240.174548287813, 376.94140190255877, 3598.024506394003, 0, -51.38220679200586, -11.963693232262395]"
"[3361.3931707517054, 402.7490680902638, 3441.053139788815, 0, -51.7074390065043, -12.018925783537053]"
"[3481.713415871861, 428.4841924741603, 3283.380244251341, 0, -52.03293101209048, -12.072999244434127]"
"[3601.1280143948325, 454.14146204454494, 3125.0077145064697, 0, -52.359921199767484, -12.126143663250883]"
"[3719.625695392491, 479.71527287728986, 2965.934524440802, 0, -52.68983424767641, -12.17861361126387]"
"[3837.1904350662567, 505.1996103886089, 2806.1563014970952, 0, -53.024341696808875, -12.230697995975094]"
"[3953.8004526253994, 530.5878981276768, 2645.664748290907, 0, -53.365446840027865, -12.282734272010401]"
"[4069.426840852839, 555.8728017986058, 2484.446846084517, 0, -53.71560681811101, -12.335129665897533]"
"[4184.031653304361, 581.045968309647, 2322.4837371653593, 0, -54.077913539361816, -12.388394048552838]"
"[4297.565154886223, 606.0976683935122, 2159.7491177954503, 0, -54.45637121509623, -12.44319310049279]"
"[4409.961730069451, 631.0162926048807, 1996.2068539781308, 0, -54.856339933998086, -12.500438943878963]"
