x,y,z,roll,pitch,yaw
"[-3237.4638950537205, -993.6768873348556, 10713.510444204743, 0, -3.395023827851878, -0.25026670541964685]"
"[-3038.8117880452533, -991.9618385498937, 10690.393372833967, 0, -6.637388677031332, -0.49464673290029654]"
"[-2841.707854413054, -989.4364268984062, 10656.575306024877, 0, -9.734933377985707, -0.7340670955964712]"
"[-2646.6250622030884, -986.1359019448098, 10612.62293727649, 0, -12.695045321664221, -0.9692710864879392]"
"[-2453.964346572343, -982.0973695835062, 10559.092208633816, 0, -15.524692533115264, -1.200851853988847]"
"[-2264.0622661664856, -977.3591640358757, 10496.524251453517, 0, -18.230452790283945, -1.4292780000480114]"
"[-2077.1980966839756, -971.9603362717228, 10425.442363307628, 0, -20.81854013764131, -1.6549134055479748]"
"[-1893.6003533873934, -965.9402396872081, 10346.349840946057, 0, -23.294829095920093, -1.8780328307173693]"
"[-1713.452750208587, -959.3381967372621, 10259.728515062541, 0, -25.66487682819695, -2.098834395289674]"
"[-1536.8996142682945, -952.1932326741705, 10166.037855559121, 0, -27.93394348770342, -2.3174497388108493]"
"[-1364.0507821625483, -944.5438646522572, 10065.714536193458, 0, -30.10701094309857, -2.5339524486685545]"
"[-1194.986009114884, -936.4279362730805, 9959.17236510198, 0, -32.18880005167853, -2.748365192017324]"
"[-1029.7589247379399, -927.8824892079223, 9846.802502938004, 0, -34.183786629445315, -2.9606658782724895]"
"[-868.4005702301469, -918.943664879123, 9728.973903480333, 0, -36.09621624853382, -3.1707930983356656]"
"[-710.9225517763133, -909.6466303382273, 9606.03392278813, 0, -37.93011797671901, -3.378651026542382]"
"[-557.3198440546704, -900.0255234720131, 9478.309052526898, 0, -39.689317160191926, -3.5841139256074817]"
"[-407.5732763317443, -890.1134135189296, 9346.105741178502, 0, -41.37744733916452, -3.787030359544688]"
"[-261.65173184475316, -879.942273607009, 9209.711273668185, 0, -42.997961375857145, -3.9872271918495916]"
"[-119.51408917606213, -869.5429626462145, 9069.394685667592, 0, -44.55414186580217, -4.184513424200986]"
"[18.889067774802612, -858.9452144375388, 8925.407693619909, 0, -46.049110895964766, -4.378683913178488]"
"[153.61394673856734, -848.1776323101807, 8777.985625518388, 0, -47.485839206772255, -4.569522988046645]"
"[284.7222285482352, -837.2676879773663, 8627.34834077264, 0, -48.86715480961948, -4.756807980836193]"
"[412.27991275453127, -826.2417236199765, 8473.701130222247, 0, -50.19575110666406, -4.940312670283893]"
"[536.3563089156719, -815.1249564729828, 8317.235589594724, 0, -51.474194555649774, -5.119810633339374]"
"[657.0231568860308, -803.9414854096069, 8158.130461531946, 0, -52.70493191902003, -5.2950784916779625]"
"[774.3538610941255, -792.7142991980254, 7996.552442792381, 0, -53.890297133646584, -5.465899035810157]"
"[888.4228253345066, -781.4652862505002, 7832.6569544321665, 0, -55.03251783505206, -5.632064205836129]"
"[999.3048760006778, -770.2152457995292, 7666.588873724536, 0, -56.13372156801409, -5.793377905572694]"
"[1107.0747629599614, -758.9839005239668, 7498.483227334879, 0, -57.19594171388033, -5.949658625613156]"
"[1211.8067284209578, -747.7899107135919, 7328.4658458622725, 0, -58.22112316378559, -6.1007418508081335]"
"[1313.574135175792, -736.6508901064788, 7156.653980316523, 0, -59.211127766245646, -6.246482228619672]"
"[1412.4491465191586, -725.5834235626382, 6983.156881446974, 0, -60.16773957732071, -6.386755476740677]"
"[1508.5024509609766, -714.6030867523921, 6808.076343095789, 0, -61.09266994172429, -6.521460011219895]"
"[1601.8030255657886, -703.724468041273, 6631.507210931217, 0, -61.98756243394457, -6.650518280016959]"
"[1692.4179323761089, -692.9611927472245, 6453.537858039485, 0, -62.85399768971518, -6.773877791355513]"
"[1780.412142914332, -682.3259499326776, 6274.250628929238, 0, -63.693498160110394, -6.891511831368799]"
"[1865.8483862133696, -671.8305218758038, 6093.72225353952, 0, -64.50753282327454, -7.003419871271906]"
"[1948.787016203696, -661.4858163438769, 5912.024232849185, 0, -65.29752189249497, -7.1096276705972565]"
"[2029.2858945865273, -651.30190176917, 5729.223197668743, 0, -66.064841564216, -7.210187089878221]"
"[2107.400285550472, -641.2880454060277, 5545.381242160566, 0, -66.81082885596902, -7.305175633602944]"
"[2183.18275884137, -631.4527545285135, 5360.556233584159, 0, -67.53678659245783, -7.394695752426271]"
"[2256.683097768972, -621.8038207130629, 5174.802099703503, 0, -68.24398860872408, -7.478873942818581]"
"[2327.948208723417, -612.3483672414937, 4988.169095226005, 0, -68.93368525314546, -7.557859693096524]"
"[2397.0220286690014, -603.0928996579424, 4800.704048569476, 0, -69.60710929096471, -7.631824338089268]"
"[2463.945426867151, -594.0433595197956, 4612.450590176542, 0, -70.26548233245096, -7.700959902213348]"
"[2528.7560967323698, -585.2051813976703, 4423.449363516229, 0, -70.9100219405026, -7.765478035340698]"
"[2591.4884332120846, -576.5833532015188, 4233.738219831015, 0, -71.54194961309686, -7.825609182595301]"
"[2652.1733903577683, -568.1824799342236, 4043.3523976052693, 0, -72.16249989011582, -7.881602187162881]"
"[2710.8383127547754, -560.0068509889951, 3852.3246876480407, 0, -72.77293090694191, -7.933724621136116]"
"[2767.5067331070977, -552.060511086273, 3660.6855846003514, 0, -73.37453681635331, -7.9822643057254705]"
"[2822.198126391653, -544.3473348318231, 3468.463425595043, 0, -73.96866263673061, -8.027532784299638]"
"[2874.927608396389, -536.8711045404845, 3275.6845167171705, 0, -74.55672227491318, -8.06987208957101]"
"[2925.7055628146477, -529.6355901076425, 3082.3732478371867, 0, -75.1402207412363, -8.10966731920074]"
"[2974.5371758599367, -522.6446275800084, 2888.5521963223105, 0, -75.72078196095848, -8.147370091779912]"
"[3021.421849666826, -515.9021877002117, 2694.2422200820542, 0, -76.30018415126057, -8.183544050583944]"
"[3066.352453708138, -509.4124112065583, 2499.4625403884443, 0, -76.88040557408951, -8.218959862639664]"
"[3109.314352536574, -503.17954382489637, 2304.230814961305, 0, -77.46368475347214, -8.254817806635296]"
"[3150.284102947123, -497.2075438817849, 2108.5632019846635, 0, -78.05260123386371, -8.29337188231514]"
"[3189.2275612702583, -491.49833024380905, 1912.4744161414385, 0, -78.65018612572393, -8.340300109436964]"
"[3226.0958877261096, -486.0395784128276, 1715.977778682187, 0, -79.26007684930849, -8.42206860112209]"
"[3239.9656324287066, -453.69093847138095, 1519.099146840579, 0, -79.86411711625838, -66.7923693134451]"
"[3220.674753737991, -426.3986590286361, 1321.91143555471, 0, -80.38027178710652, -125.25364358661675]"
"[3188.832572145692, -424.4650025632572, 1124.471985484272, 0, -80.82188076996914, -176.52490931504025]"
"[3165.7878854040446, -444.5535595064137, 926.8223148725533, 0, -81.20748286241495, 138.92062611924638]"
"[3160.746538699142, -473.4893817183481, 728.990813295276, 0, -81.55508324448905, 99.88316100498726]"
"[3172.807067991735, -499.03485176915507, 530.9959330759485, 0, -81.87999493072928, 64.72706332357669]"
"[3196.0334834448395, -513.1189332773691, 332.84908784930917, 0, -82.19425446396363, 31.231870807596717]"
"[3222.054202925754, -511.25835144659203, 134.5577355594361, 0, -82.5052254673294, -4.089908463244462]"
"[3239.073246921708, -492.8900344429191, -63.86846500872571, 0, -82.80745604294856, -47.18355412907279]"
"[3239.073246921708, -492.8900344429191, -63.86846500872571, 0, -82.80745604294856, -47.18355412907279]"
