x,y,z,roll,pitch,yaw
"[6590.465189445869, -562.9547951959028, 6947.57901597391, 0, 1.1617432539081547, 179.8613667040787]"
"[6390.566355082607, -563.5656638030121, 6953.910118544063, 0, 1.8140303354145766, 179.8249110146778]"
"[6190.727660574604, -563.1887478742261, 6961.9322199969, 0, 2.2987794612058887, -179.89193451050153]"
"[5991.088199941914, -563.3741866953198, 6973.93436025322, 0, 3.4404270126218277, 179.94677976629882]"
"[5791.578171749719, -563.7154064561447, 6987.921219079437, 0, 4.010213300323064, 179.90200776724532]"
"[5592.169097047513, -562.9717438413261, 7003.2661821724205, 0, 4.4003325702887475, -179.78632601478557]"
"[5392.912812289132, -562.4456462671018, 7020.489892737489, 0, 4.940349100790962, -179.8487219582202]"
"[5193.820518405202, -562.1285312313514, 7039.520340816532, 0, 5.460082238286828, -179.90873912069202]"
"[4994.844003516184, -560.6237111981105, 7059.671818164057, 0, 5.78278582974964, -179.56669161118515]"
"[4796.04468528401, -559.3939334606717, 7081.5194431411355, 0, 6.271398682110944, -179.64557134317374]"
"[4597.364913220134, -556.915620920791, 7104.327471105022, 0, 6.548264891150684, -179.28533497275862]"
"[4398.868970597466, -554.7806875250805, 7128.716050845014, 0, 7.004246076744091, -179.3837760359863]"
"[4200.489608951453, -551.3158452101216, 7153.887934776356, 0, 7.230388879186165, -178.9993885605099]"
"[4002.293940403217, -548.2668276572891, 7180.518377143699, 0, 7.651784799236803, -179.11863836737325]"
"[3807.6349744259765, -521.57898834988, 7217.876725578463, 0, 10.765612829319922, -172.19339028842566]"
"[3612.8735988678923, -496.72179179054643, 7255.95725039015, 0, 10.976281804557683, -172.72671962617886]"
"[3424.4826870071793, -449.73613800917065, 7303.928206884948, 0, 13.877969668454933, -165.99584138702608]"
"[3235.344359644527, -405.8679796974484, 7351.910264039636, 0, 13.881245418882632, -166.94187938834256]"
"[3054.8192053074467, -341.46942269917304, 7409.037267357798, 0, 16.596810310846173, -160.3672088030037]"
"[2872.6132760805694, -281.32853377435197, 7465.464856655078, 0, 16.387845563685865, -161.7334428656472]"
"[2700.7727546138076, -202.23345886015233, 7530.38638086969, 0, 18.94180453158543, -155.28424220248488]"
"[2526.077160576731, -128.39488782407128, 7593.863265255917, 0, 18.50481933808816, -157.08768212839144]"
"[2363.100591134051, -37.079885605153294, 7665.279007095194, 0, 20.920897564156313, -150.7382960516571]"
"[2195.8746250558656, 48.096813533065955, 7734.419488675343, 0, 20.224679245967746, -153.00793947528004]"
"[2041.4034209763545, 149.4258551430842, 7811.0424123772045, 0, 22.526743243810987, -146.73618025659127]"
"[1881.0587334450586, 243.8090485737871, 7884.400397479807, 0, 21.517779364866087, -149.5177893045072]"
"[1734.2553460987424, 353.21786314144384, 7964.889382804183, 0, 23.73111188736252, -143.303778169864]"
"[1579.681248861973, 454.87896146892245, 8040.862203933113, 0, 22.32526530446012, -146.66767182446162]"
"[1439.2417994239656, 570.6779360762438, 8123.73173103109, 0, 24.478240701346188, -140.4928041848095]"
"[1288.7945831751797, 677.8148098633823, 8200.46063952137, 0, 22.559617546627546, -144.5444700259534]"
"[1152.9241017743032, 798.4898629286292, 8283.98754447776, 0, 24.685334977100776, -138.389721447531]"
"[1004.4390062274312, 909.2593184890814, 8359.3686038712, 0, 22.142120870483836, -143.27716692726594]"
"[870.8462693906841, 1033.3190058966552, 8441.601046524953, 0, 24.27786415418541, -137.11895718880433]"
"[721.8152648296659, 1145.5792206636852, 8513.624680562636, 0, 21.10745343534891, -143.01047259774887]"
"[587.8704239250242, 1271.3033636184593, 8592.695658002642, 0, 23.28810930277079, -136.81328561962107]"
"[435.9020277284434, 1382.5262926614264, 8660.038561211088, 0, 19.676830551906185, -143.80027581450136]"
"[299.0798978654302, 1507.8389748398392, 8734.714102488007, 0, 21.92408062478461, -137.5140480412256]"
"[142.45502272742917, 1615.5047441091847, 8796.97749956563, 0, 18.138616075345364, -145.49491318974418]"
"[0.8884664083461473, 1738.2759329951878, 8866.878467452158, 0, 20.457031880070552, -139.06709183668357]"
"[-161.2093496033309, 1840.3844170344978, 8924.308037635456, 0, 16.687278826027875, -147.79239728652664]"
"[-308.487705830438, 1958.8717843776215, 8989.65197053773, 0, 19.06979294054685, -141.18286670101355]"
"[-439.861759255135, 2091.007036079731, 9062.323377187011, 0, 21.306506647713835, -134.83449037089508]"
"[-595.6301650344136, 2201.0323174063824, 9122.578179733971, 0, 17.534139353727817, -144.76495258901423]"
"[-735.791393719097, 2326.5201851598663, 9190.45766868523, 0, 19.84016740978719, -138.1615699475502]"
"[-859.4369654838871, 2464.7093943143636, 9265.394409048104, 0, 22.00476503123463, -131.82076746727049]"
"[-958.2020184996461, 2627.1215071129277, 9327.585806516732, 0, 18.116912448690584, -121.30436310404812]"
"[-1040.2894333119718, 2795.6908784104044, 9397.199191650647, 0, 20.369125150315092, -115.96446969026952]"
"[-1093.4057241556936, 2979.661697059512, 9454.934774548738, 0, 16.77882123969021, -106.10455445185748]"
"[-1118.1672055571992, 3172.828116709975, 9500.471609728887, 0, 13.160767740381386, -97.30475445616364]"
"[-1129.5568303112168, 3365.0267763183965, 9554.600637917918, 0, 15.702660093249827, -93.3913615673937]"
"[-1113.441759260593, 3559.904512394555, 9596.588403598704, 0, 12.118767458285033, -85.27278205376656]"
"[-1086.5347893872313, 3751.4449489059493, 9647.463507070426, 0, 14.736584781943103, -82.00360308365579]"
"[-1033.9472591499878, 3940.4774994181403, 9686.209429570774, 0, 11.170520643673227, -74.45380566455235]"
"[-973.1654284486481, 4124.89083584149, 9734.139487006607, 0, 13.865900955434745, -71.75800572131686]"
"[-889.0335341135179, 4302.773116628186, 9769.912640875198, 0, 10.303701052653436, -64.68754178127256]"
"[-799.1004992268996, 4475.585246422405, 9815.16766305029, 0, 13.077870596509346, -62.50711300122299]"
"[-688.3499888482036, 4638.811776919796, 9848.204372823551, 0, 9.507897357843564, -55.842793044826294]"
"[-573.8766812979043, 4797.123526021038, 9891.020864447692, 0, 12.361702716353484, -54.12976411593654]"
"[-441.13092389416346, 4943.574104758705, 9921.529746411958, 0, 8.774407737945234, -47.81020400404729]"
"[-306.38562799056376, 5085.688436359604, 9962.115729035042, 0, 11.708344902552668, -46.52465343666148]"
"[-155.81393505867462, 5214.27622564741, 9990.282122728584, 0, 8.095991525340507, -40.497230788870375]"
"[-4.612202026991298, 5339.387168075086, 10028.821557247971, 0, 11.110230122638628, -39.60584661079033]"
"[160.17224554017682, 5449.722960233436, 10054.74642578713, 0, 7.447885064519453, -33.80533455433869]"
"[335.91189759628907, 5544.196145556758, 10068.544684737517, 0, 3.956052590901904, -28.2613487840286]"
"[510.98390521624106, 5637.513776231564, 10093.87474500511, 0, 7.2760685994055665, -28.058699054101663]"
"[695.1995166391015, 5714.293542298046, 10106.893041010275, 0, 3.7321056852698913, -22.626029288677096]"
"[886.0243852777594, 5774.162241726516, 10108.161243589702, 0, 0.36331571159838283, -17.41853770931356]"
"[1075.9448342867768, 5835.310254279327, 10121.986713167786, 0, 3.9638665168503078, -17.846816790674954]"
"[1271.014585522387, 5879.406737369658, 10123.801191589058, 0, 0.5198169088230682, -12.737902184471178]"
"[1465.0097932405515, 5925.829920954012, 10138.318333466152, 0, 4.16251543590033, -13.457840983971808]"
