x,y,z,roll,pitch,yaw
"[-5496.602302240557, 409.5108889242239, 9093.528895608135, 0, -2.001635410108865, -0.10888829512626282]"
"[-5297.069849046735, 410.25410438110606, 9079.881633859353, 0, -3.9126928920314468, -0.21341346400182978]"
"[-5098.0748186214205, 411.3441930937635, 9059.886895235737, 0, -5.737655612608507, -0.31386139474626196]"
"[-4899.782185602408, 412.7648271799004, 9033.848203080011, 0, -7.480771813672796, -0.41047891464445696]"
"[-4702.332544980896, 414.4999393710522, 9002.057814530643, 0, -9.146068475995992, -0.5034805144945955]"
"[-4505.844769160313, 416.5338062890356, 8964.796341955871, 0, -10.73736404769473, -0.5930538340750455]"
"[-4310.418421118592, 418.8511127542646, 8922.332562309892, 0, -12.258280318640228, -0.6793641663741382]"
"[-4116.135940038482, 421.43700030159926, 8874.923378274001, 0, -13.71225351347475, -0.7625581769986515]"
"[-3923.0646159942526, 424.2771025879611, 8822.81390072134, 0, -15.102544668057602, -0.8427669900479822]"
"[-3731.2583700984333, 427.3575699585602, 8766.237626929835, 0, -16.432249347379134, -0.9201087581417294]"
"[-3540.759356035801, 430.66508508401324, 8705.416693158148, 0, -17.704306757052326, -0.9946908090371986]"
"[-3351.5993982345503, 434.1868712794787, 8640.562183780445, 0, -18.92150829529933, -1.0666114421277186]"
"[-3163.801281116404, 437.91069486126196, 8571.874482226158, 0, -20.08650558779296, -1.1359614334739263]"
"[-2977.3799029818388, 441.8248626794226, 8499.543651561076, 0, -21.201818043704368, -1.2028252967364503]"
"[-2792.3433071638547, 445.91821578101366, 8423.749834738874, 0, -22.26983996777437, -1.2672823386115755]"
"[-2608.6936021536726, 450.18012000282005, 8344.663666402828, 0, -23.292847260104107, -1.3294075405061598]"
"[-2426.4277814861057, 454.6004541606641, 8262.446689674714, 0, -24.273003732597537, -1.3892722927687735]"
"[-2245.53845328647, 459.1695963909427, 8177.251772673969, 0, -25.21236706853757, -1.4469450034810167]"
"[-2066.0144885352147, 463.87840910600517, 8089.223520602236, 0, -26.112894449600546, -1.5024916003511473]"
"[-1887.8415963076066, 468.71822294567033, 7998.49868013808, 0, -26.976447872676495, -1.5559759414489194]"
"[-1711.0028334976269, 473.68082004037683, 7905.20653364165, 0, -27.804799177136875, -1.6074601482296424]"
"[-1535.4790558393931, 478.75841684527825, 7809.469281292996, 0, -28.599634801652577, -1.6570048724054471]"
"[-1361.2493163959844, 483.9436467573948, 7711.402409800935, 0, -29.36256028829245, -1.7046695066473072]"
"[-1188.291217093523, 489.229542688344, 7611.115046739145, 0, -30.095104550408525, -1.7505123477770321]"
"[-1016.5812183358987, 494.6095197320115, 7508.710299907437, 0, -30.79872391972412, -1.7945907199838778]"
"[-846.0949112402756, 500.0773580387888, 7404.2855813914275, 0, -31.474805987072113, -1.836961064636793]"
"[-676.8072565828379, 505.6271859848461, 7297.932916213947, 0, -32.12467325037361, -1.8776790024306595]"
"[-508.6927941352419, 511.2534637056008, 7189.739235645418, 0, -32.74958658269319, -1.9167993728800132]"
"[-341.7258257020733, 516.9509670464764, 7079.786655375931, 0, -33.350748532550064, -1.9543762555386914]"
"[-175.88057483538128, 522.7147719706979, 6968.152738855191, 0, -33.929306468100904, -1.9904629767646869]"
"[-11.131325901282338, 528.5402394528022, 6854.9107461834565, 0, -34.48635557633666, -2.025112105355346]"
"[152.54745509694226, 534.4230008773844, 6740.129868991493, 0, -35.02294172805243, -2.058375439940442]"
"[315.181015777389, 540.3589439550364, 6623.8754517843245, 0, -35.540064219058145, -2.090303990632928]"
"[476.79422677470825, 546.3441991611974, 6506.2092002452655, 0, -36.03867839790146, -2.1209479570940717]"
"[637.4115035201792, 552.3751266985096, 6387.18937700599, 0, -36.51969819028012, -2.150356704867083]"
"[797.0567388265488, 558.4483039790532, 6266.870985387364, 0, -36.983998530338745, -2.178578741567951]"
"[955.7532448491326, 564.5605136193799, 6145.305941606116, 0, -37.43241770918644, -2.2056616942914564]"
"[1113.5237031278182, 570.7087319384206, 6022.543235925462, 0, -37.86575965125657, -2.2316522893922603]"
"[1270.3901215305411, 576.8901179460103, 5898.629083204608, 0, -38.284796129580066, -2.256596335634129]"
"[1426.3737970185286, 583.1020028078347, 5773.607063273231, 0, -38.69026893169041, -2.2805387115638376]"
"[1581.495283237928, 589.341879770991, 5647.518251523063, 0, -39.08289198876133, -2.303523357859734]"
"[1735.7743620118445, 595.6073945329757, 5520.401340069711, 0, -39.46335348174892, -2.325593275328593]"
"[1889.230017861521, 601.8963360357079, 5392.292749793645, 0, -39.8323179398356, -2.34679052917925]"
"[2041.8804147252608, 608.2066276650978, 5263.226733519435, 0, -40.19042834844197, -2.3671562601895144]"
"[2193.742874068144, 614.5363188356146, 5133.235470536044, 0, -40.53830828659851, -2.38673070340713]"
"[2344.8338535835874, 620.8835769382354, 5002.349152596992, 0, -40.87656411670469, -2.405553215090865]"
"[2495.1689256776244, 627.2466796289966, 4870.596061465787, 0, -41.205787253849365, -2.423662308710983]"
"[2644.7627548959395, 633.6240074340488, 4738.002637986836, 0, -41.52655654719154, -2.441095700999186]"
"[2793.6290733986393, 640.0140366455477, 4604.59354256179, 0, -41.839440812769176, -2.4578903692804417]"
