x,y,z,roll,pitch,yaw
"[3906.679675284088, 992.2227647202349, 5490.066092248349, 0, 1.9422040091797885, 179.1529160028434]"
"[3707.036212236641, 987.4843513574092, 5501.022145425737, 0, 3.140249957633266, 178.64037559001466]"
"[3507.9616779236503, 979.7599617775087, 5518.619406396803, 0, 5.047771228560023, 177.77795277996162]"
"[3309.232909253049, 971.7374013910558, 5539.655447552696, 0, 6.0375490818455315, 177.6882592400251]"
"[3111.012905100398, 962.0128022987412, 5564.439759651616, 0, 7.118481534496952, 177.19134242865866]"
"[2913.2423970154164, 952.0700191557362, 5592.510513029099, 0, 8.068317722578515, 177.12191526488982]"
"[2716.730282947301, 938.6740795269914, 5627.202555718208, 0, 9.989064489590321, 176.10026476374378]"
"[2520.952458642607, 923.6515652019108, 5665.220545852788, 0, 10.958033662261563, 175.61215203042042]"
"[2325.9660518265464, 907.0097192150273, 5706.492208275212, 0, 11.909024911415235, 175.12169912588564]"
"[2131.8265312398885, 888.7499295474557, 5750.949228279692, 0, 12.843283456828484, 174.62685334891708]"
"[1938.588388868665, 868.867077603538, 5798.52750621716, 0, 13.762121822713215, 174.12533884138438]"
"[1746.3058964290856, 847.3487316644088, 5849.167449831535, 0, 14.666936141516013, 173.61459387954193]"
"[1555.033964492545, 824.1741383323024, 5902.814316255912, 0, 15.559226302230398, 173.09169057781995]"
"[1364.829142871848, 799.3129478149672, 5959.418618550875, 0, 16.440621037680515, 172.55323024274017]"
"[1175.7508158015644, 772.7235839154758, 6018.936615490652, 0, 17.312909373011518, 171.99520453489563]"
"[987.8626675798117, 744.3511325304561, 6081.330908180011, 0, 18.17808026860611, 171.4128078175205]"
"[801.2345278848477, 714.1245663103714, 6146.571173113101, 0, 19.038372769987777, 170.80017848380024]"
"[615.9447580050628, 681.9530360636162, 6214.635068237304, 0, 19.89633944034703, 170.15003471103762]"
"[432.0834219819766, 647.7208209481196, 6285.509355281987, 0, 20.754926022140104, 169.45314945305338]"
"[249.75662205622933, 611.2803027726618, 6359.1912843008495, 0, 21.61756936638845, 168.69757395514713]"
"[69.09260616458783, 572.4419471992812, 6435.690274478893, 0, 22.488311531458184, 167.86745597625819]"
"[-109.74934677819414, 530.9596080983287, 6515.029869955082, 0, 23.371914717548105, 166.9411831901801]"
"[-286.5655407478505, 486.50827215911943, 6597.249771945442, 0, 24.27392303012761, 165.88836360845409]"
"[-461.0869193629457, 438.64914536798835, 6682.407228395697, 0, 25.20050599011686, 164.6647333117895]"
"[-632.9449888868276, 386.7728612619709, 6770.5755622059505, 0, 26.15759526816704, 163.20327733410988]"
"[-801.614407860714, 330.0043606498881, 6861.833243752588, 0, 27.14786333405111, 161.39848356815006]"
"[-966.315244110938, 267.0440897094999, 6956.224126901278, 0, 28.161236854094966, 159.07961945212278]"
"[-1125.8596765484708, 195.93384322824562, 7053.6351474459825, 0, 29.14720510787847, 155.97707968855025]"
"[-1278.5011130160835, 113.89008848070108, 7153.482101230405, 0, 29.949385620101964, 151.7422666651157]"
"[-1422.0493160460576, 17.73147024480727, 7254.216571725013, 0, 30.243259759119603, 146.18306040801218]"
"[-1554.246619637173, -94.95538328879621, 7353.34046371849, 0, 29.710606526062932, 139.55525644990874]"
"[-1672.7982490485804, -225.0096735078677, 7448.374103865092, 0, 28.37030212468811, 132.35089082626993]"
"[-1775.3764732189104, -371.72519227311085, 7537.549574032101, 0, 26.479485090457825, 124.95986439810447]"
"[-1859.8678951691954, -533.277844952109, 7619.780590255896, 0, 24.27741586731762, 117.60939580137112]"
"[-1924.591658713065, -707.1631416086533, 7694.444758632587, 0, 21.920568575583857, 110.4163246579691]"
"[-1968.3953075142058, -890.5281952786559, 7761.216739614908, 0, 19.503224262643727, 103.43545681372842]"
"[-1990.6622499188766, -1080.4042526104106, 7819.964217246677, 0, 17.081841078911193, 96.6885796644934]"
"[-1991.271133414819, -1273.8652678124258, 7870.683689423486, 0, 14.690488085670198, 90.18032749030245]"
"[-1970.5328260080328, -1468.1335586810692, 7913.459310621522, 0, 12.349716578550385, 83.90670215022512]"
"[-1929.1195837652429, -1660.6475163966884, 7948.435294547764, 0, 10.07167025042182, 77.85965077639213]"
"[-1867.9943786435288, -1849.1019267803918, 7975.796663405317, 0, 7.8631139420817515, 72.02952446711019]"
"[-1788.344591132036, -2031.4684808103323, 7995.75540386204, 0, 5.727291065562429, 66.40638505374814]"
"[-1691.5221167999055, -2206.0020162487617, 8008.540296179396, 0, 3.6651008921085215, 60.98067841566661]"
"[-1578.990695997805, -2371.2366009789434, 8014.389342367027, 0, 1.6758672518347626, 55.7435570902507]"
"[-1452.2805649018014, -2525.9745350285393, 8013.544094653946, 0, -0.2421463538500489, 50.68700900411763]"
"[-1312.9501265331694, -2669.2705856824955, 8006.2454090884685, 0, -2.0913837768804036, 45.8038805516556]"
"[-1162.5541271411344, -2800.413198429695, 7992.730288345053, 0, -3.87474969852108, 41.087844149544175]"
"[-1003.6053919397586, -2919.9962173016042, 7971.868812477714, 0, -5.987263198180417, 36.95549869527868]"
"[-836.4731679962158, -3026.5917263471392, 7945.331722000257, 0, -7.624802032397835, 32.529383831922374]"
"[-662.5755032841167, -3120.0565527628337, 7913.332840289135, 0, -9.206571674191917, 28.256708421641964]"
"[-484.0133069964364, -3201.262890806714, 7874.331908012804, 0, -11.244995897371227, 24.45504393764342]"
"[-301.2022854115893, -3269.4410624463726, 7830.3788956134495, 0, -12.695234334853787, 20.4526705917604]"
"[-116.02055146686405, -3325.457189061429, 7779.684527363406, 0, -14.683053422584592, 16.830183900094422]"
"[71.2231430511282, -3369.0036017390207, 7724.516522087108, 0, -16.012080497070432, 13.092290025814364]"
"[258.80187935332015, -3400.823145880291, 7662.85831664846, 0, -17.956269998677982, 9.627607262369335]"
"[451.9545062290015, -3420.692922221636, 7614.928631492298, 0, -13.865791104041435, 5.873405840784716]"
"[643.9189587608201, -3429.599462429176, 7559.518140557002, 0, -16.08436447839601, 2.6564369392745073]"
"[839.4780995174656, -3427.1085989233306, 7517.680142690017, 0, -12.074887783924698, -0.7297447135537934]"
"[1032.64322184303, -3414.4506236314924, 7467.410756594094, 0, -14.557230908582502, -3.749192013067421]"
"[1227.839560617347, -3391.1442923221402, 7430.59765770252, 0, -10.606653572557502, -6.808849271404021]"
"[1419.6748938801024, -3358.4403558951303, 7384.449445882931, 0, -13.34070490890089, -9.67472880615841]"
"[1612.3405479212986, -3315.9388254929904, 7351.684133945548, 0, -9.429073724119826, -12.440059363113836]"
"[1800.7682253757634, -3264.4513587431015, 7308.741717423009, 0, -12.398636378438228, -15.282879523400679]"
"[1984.0617905963352, -3204.280268826952, 7255.988434235754, 0, -15.293665916275605, -18.173826575237776]"
"[2167.764171869489, -3135.4383451278645, 7217.075394570599, 0, -11.219324814272028, -20.543337518202346]"
"[2345.5099884799724, -3058.3676138242718, 7167.4112520349445, 0, -14.378162839860071, -23.441594372281802]"
"[2516.465465832159, -2973.6415395724953, 7107.446953446798, 0, -17.446881895126808, -26.363160492691573]"
"[2679.9024444400707, -2881.8880426948467, 7037.664077078448, 0, -20.420928233060494, -29.309848102847152]"
"[2835.186463315383, -2783.7511491651208, 6958.569048092633, 0, -23.295610926158165, -32.29219928654296]"
"[2992.2521951939307, -2677.7608395598245, 6894.565843960108, 0, -18.66389374917977, -34.01206689814972]"
