x,y,z,roll,pitch,yaw
"[8786.015808742597, -169.34159336870965, 5953.705227693087, 0, 3.835790157170073, -174.50499271945472]"
"[8587.371057266022, -151.7775885070758, 5968.929170810109, 0, 4.365561213092172, -174.94709494373603]"
"[8392.562630321385, -115.93384158217364, 5996.586043332859, 0, 7.948581849892733, -169.57447698990626]"
"[8197.861813462066, -81.69221169806609, 6026.902749901912, 0, 8.71870576269037, -170.02551050436006]"
"[8003.314951828737, -48.98906405092756, 6059.796864308471, 0, 9.466480311060563, -170.4578435230184]"
"[7814.833122025393, 1.2636507595344213, 6103.9473398230275, 0, 12.753227581027238, -165.07116730631563]"
"[7626.001723909378, 48.78104263829461, 6149.606956056534, 0, 13.19689335460527, -165.8753932704826]"
"[7437.016053588127, 93.8226812386546, 6197.100820980565, 0, 13.73722584189881, -166.59457750005416]"
"[7255.803577786883, 155.71386491787763, 6254.820141807894, 0, 16.773955402379954, -161.1429469952771]"
"[7073.629078531161, 213.95352581993828, 6313.30598384629, 0, 17.0034453985042, -162.27135741927464]"
"[6890.7947562548725, 268.86646451665234, 6372.939697142219, 0, 17.34763613974711, -163.28274786254647]"
"[6707.379586091237, 320.55816230413336, 6433.659082297971, 0, 17.67377150294144, -164.2606290237613]"
"[6532.967060077221, 389.0152546369563, 6503.615477850811, 0, 20.473980484383013, -158.56994263542518]"
"[6356.1409465237, 452.5244671616543, 6572.165499660072, 0, 20.044514421552137, -160.2436424995204]"
"[6177.284403758909, 510.9523031858756, 6639.9631772585935, 0, 19.81525318958734, -161.9091154116431]"
"[5996.601974837245, 564.4378917703754, 6706.994152879847, 0, 19.58195627435753, -163.51019970141544]"
"[5814.276634317187, 613.1141330129911, 6773.23684110078, 0, 19.34244297684287, -165.05211026907085]"
"[5641.2683383204285, 679.7749583460236, 6848.233266897059, 0, 22.02320830355267, -158.92811590043627]"
"[5465.571320607151, 740.7179970514151, 6921.830169005868, 0, 21.59137041586754, -160.87016102143716]"
"[5287.442570886774, 796.057246398721, 6993.994675549819, 0, 21.150719162833415, -162.74155067562705]"
