x,y,z,roll,pitch,yaw
"[-5663.735939820174, -824.3982015377883, 10002.27163918757, 0, -2.263072184494797, -0.027109971962239483]"
"[-5464.331531635104, -824.2131904459507, 9986.84932524777, 0, -4.422557800054448, -0.053160066921930225]"
"[-5265.6108849922875, -823.9418780544557, 9964.2654596033, 0, -6.483629589535625, -0.07822561754937234]"
"[-5067.782913336304, -823.5884185255071, 9934.872115172277, 0, -8.451184348435168, -0.10237034489139356]"
"[-4871.025042033378, -823.1569319456589, 9899.009127292395, 0, -10.329859514941202, -0.12564844367789302]"
"[-4675.486661687955, -822.6514754455678, 9857.003338100718, 0, -12.124048556716797, -0.1481062675647866]"
"[-4481.292270573131, -822.0760205069107, 9809.168128148674, 0, -13.837915266550642, -0.1697837027554614]"
"[-4288.544324258732, -821.4344354246092, 9755.803181225028, 0, -15.47540706599731, -0.19071529608606952]"
"[-4097.325811795783, -820.7304720530393, 9697.1944367663, 0, -17.04026740486644, -0.21093118750139517]"
"[-3907.7025783145664, -819.9677561011375, 9633.614191496998, 0, -18.53604733465146, -0.23045788503840717]"
"[-3719.725413821567, -819.1497803569654, 9565.321318187596, 0, -19.966116325499115, -0.2493189117154827]"
"[-3533.431927499514, -818.2799003204586, 9492.561574766545, 0, -21.3336723889278, -0.2675353472280702]"
"[-3348.848226049855, -817.3613318063547, 9415.567981584853, 0, -22.641751562050423, -0.2851262824688007]"
"[-3165.9904136649293, -816.3971501498736, 9334.561248509553, 0, -23.893236803414222, -0.3021092011916943]"
"[-2984.8659301514244, -815.3902907074867, 9249.750236806889, 0, -25.090866345623375, -0.3185003003181381]"
"[-2805.4747426028234, -814.3435503956435, 9161.332443548845, 0, -26.237241545564817, -0.33431475821377316]"
"[-2627.8104048776013, -813.2595900530149, 9069.494498609763, 0, -27.334834269232154, -0.34956695858733566]"
"[-2451.8609980117294, -812.1409374478026, 8974.41266627626, 0, -28.385993844767402, -0.3642706763545915]"
"[-2277.6099635997653, -810.9899907819893, 8876.253345128785, 0, -29.392953614356415, -0.37843923078337655]"
"[-2105.0368411328323, -809.8090225698885, 8775.173561214815, 0, -30.357837112970515, -0.3920856104224078]"
"[-1934.1179192933807, -808.6001837897586, 8671.321450663112, 0, -31.282663899601047, -0.4052225736664961]"
"[-1764.8268102811326, -807.3655082251831, 8564.83672882165, 0, -32.16935506454808, -0.4178627282858443]"
"[-1597.1349553844993, -806.1069169279328, 8455.85114376898, 0, -33.01973843446808, -0.4300185928182148]"
"[-1431.0120692173393, -804.8262227465672, 8344.488912676446, 0, -33.83555349523071, -0.44170264236777806]"
"[-1266.4265293109736, -803.5251348754972, 8230.867140009048, 0, -34.6184560511593, -0.452927341056557]"
"[-1103.34571708364, -802.2052633879471, 8115.096216964746, 0, -35.370022637913344, -0.4637051631207345]"
"[-941.7363156010323, -800.8681237234975, 7997.280201882114, 0, -36.091754705098154, -0.47404860442493935]"
"[-781.5645689888297, -799.5151411069154, 7877.517181607759, 0, -36.78508258364224, -0.48397018597562075]"
"[-622.7965078575144, -798.1476548799612, 7755.899614019758, 0, -37.4513692520566, -0.4934824508442007]"
"[-465.3981446475625, -796.7669227320062, 7632.5146520610015, 0, -38.09191391487144, -0.502597955757748]"
"[-309.33564239557325, -795.3741248187039, 7507.444449755174, 0, -38.707955405828166, -0.5113292584763803]"
"[-154.5754600554715, -793.9703677607986, 7380.766450764896, 0, -39.30067542778258, -0.5196889019502448]"
"[-1.0844771801512252, -792.5566885174826, 7252.5536601121485, 0, -39.87120164074465, -0.5276893961331386]"
"[151.16989952540862, -791.1340581306524, 7122.874899720233, 0, -40.42061060904041, -0.5353431982234665]"
"[302.21964553143675, -789.7033853380087, 6991.795048458207, 0, -40.94993061823152, -0.542662692005473]"
"[452.0960416772031, -788.2655200542696, 6859.375267376289, 0, -41.4601443721716, -0.5496601668739831]"
"[600.829609425637, -786.821256720866, 6725.673210816766, 0, -41.95219158041866, -0.5563477970438387]"
"[748.4500565572154, -785.371337525405, 6590.74322407179, 0, -42.426971446169155, -0.562737621370564]"
"[894.9862318439964, -783.916455492955, 6454.636528238729, 0, -42.885345064940516, -0.5688415241413443]"
"[1040.466087386982, -782.4572574518625, 6317.401392896977, 0, -43.32813774442178, -0.5746712171350263]"
"[1184.9166474237359, -780.9943468773669, 6179.083297198261, 0, -43.756141256254246, -0.5802382231964522]"
"[1328.3639825196165, -779.5282866167745, 6039.725079926359, 0, -44.17011603102322, -0.5855538615239716]"
"[1470.833188146107, -778.0596015003908, 5899.367079042243, 0, -44.5707933084708, -0.5906292348294129]"
"[1612.3483667242324, -776.5887808428205, 5758.047261187157, 0, -44.95887725592181, -0.5954752184971717]"
"[1752.9326122703678, -775.1162808396363, 5615.8013415691785, 0, -45.33504706920849, -0.6001024518434839]"
"[1892.6079968258948, -773.6425268648144, 5472.662894607898, 0, -45.69995907205686, -0.6045213315586019]"
"[2031.3955578808245, -772.1679156747431, 5328.663455656691, 0, -46.05424883205724, -0.6087420074038146]"
"[2169.3152860138525, -770.6928175250654, 5183.832614061538, 0, -46.39853331410928, -0.6127743802325828]"
"[2306.386111965912, -769.2175782071254, 5038.198097748354, 0, -46.73341309577688, -0.6166281024113291]"
"[2442.6258923390183, -767.742521011383, 4891.7858494555385, 0, -47.05947467353399, -0.6203125807318116]"
