x,y,z,roll,pitch,yaw
"[2640.8641367731802, 58.2961316538216, 5887.053521130516, 0, 3.6117865973965886, -172.78374861959298]"
"[2442.814783145992, 80.79249241527847, 5903.496370042529, 0, 4.715851989040643, -173.5195675510867]"
"[2250.2269343626886, 126.92805028706678, 5931.450453838609, 0, 8.03456160558063, -166.5283277029924]"
"[2057.299619158955, 168.8917736656799, 5963.358085660517, 0, 9.180090350188593, -167.7287033446758]"
"[1864.2065476365233, 206.75712775888667, 5999.153067004681, 0, 10.310056721641706, -168.90514331187745]"
"[1671.1117922140456, 240.58993383286355, 6038.773221743075, 0, 11.425919375829901, -170.06188630186026]"
"[1485.8537004726732, 297.4618345975442, 6088.220429427205, 0, 14.314015247859219, -162.93417329586336]"
"[1311.02859594083, 374.9665371739738, 6146.779834341952, 0, 17.025484229864215, -156.0909935556113]"
"[1136.1335522827574, 446.09921144882554, 6212.748511411821, 0, 19.25926989870983, -157.8676204939357]"
"[973.5037485187934, 536.0927816439255, 6286.590939941997, 0, 21.66703628944679, -151.0414125488062]"
"[809.5579917049037, 616.7092246707659, 6367.971391749671, 0, 24.01038752766562, -153.8154402122456]"
"[645.290188949336, 690.106192220469, 6455.315390583968, 0, 25.89479037489921, -155.92429378482038]"
"[494.2092744139339, 781.8759175833017, 6548.872190283278, 0, 27.89054697000922, -148.72462418310351]"
"[341.2358855184258, 863.7319064570522, 6648.364598914912, 0, 29.832231697000278, -151.84878522826583]"
"[186.79642087288588, 934.7175228054758, 6753.766183493292, 0, 31.80351425134238, -155.31488392229008]"
"[45.88278508639303, 1024.1924449573628, 6863.936894461977, 0, 33.42559012207001, -147.5859700584216]"
"[-80.08854866191574, 1129.1152267224268, 6978.4900827212, 0, 34.94332935050687, -140.20874693110954]"
"[-215.51867295581764, 1221.8742910010747, 7092.746099752637, 0, 34.839538305823666, -145.5919006204985]"
"[-359.2909386363748, 1301.7819192652596, 7206.5191482583, 0, 34.67113351499891, -150.9349981445964]"
"[-510.322088133526, 1368.1702953921595, 7319.5774314435785, 0, 34.42253019775367, -156.27127265595124]"
"[-667.5464648951835, 1420.370609257248, 7431.629305967366, 0, 34.07373698450402, -161.63323594072787]"
"[-829.8944009826052, 1457.6991997133953, 7542.307777147229, 0, 33.60005548903681, -167.05106837047532]"
"[-981.7952486937031, 1518.9461278630165, 7657.0899458707945, 0, 35.02339353839574, -158.04054352214612]"
"[-1141.6405391777637, 1562.4974053852657, 7769.129087853614, 0, 34.06933346691407, -164.75919252331025]"
"[-1290.2638449691892, 1629.3381013050493, 7885.0749128952575, 0, 35.431493004924995, -155.78501279617853]"
"[-1449.6633401950357, 1675.935373053964, 7996.522188264838, 0, 33.86488942839138, -163.70476929397165]"
"[-1617.2328874788618, 1701.1865865843909, 8102.742822034056, 0, 32.080021843653526, -171.43052118984434]"
"[-1790.2198433072085, 1704.3280188502983, 8203.07050772729, 0, 30.10845688489987, -178.9596265942368]"
"[-1957.554393556317, 1736.0007733150806, 8307.93224964274, 0, 31.621717572501897, -169.28196260272648]"
"[-2132.0256853300807, 1742.9635454196487, 8405.458082894314, 0, 29.184872309350798, -177.71466201646254]"
"[-2309.803841343299, 1725.009124403924, 8495.305542571981, 0, 26.69476033076123, 174.23305814682982]"
"[-2485.378966815528, 1737.6518357558834, 8590.245192692897, 0, 28.339704975333, -175.88138750000462]"
"[-2654.001140474297, 1778.2167582945751, 8689.849658506544, 0, 29.86924437135588, -166.47355582971798]"
"[-2832.5501250904313, 1787.9847261573336, 8779.431168297235, 0, 26.609513514147473, -176.86861286849117]"
"[-3014.641210406552, 1769.56035797427, 8860.074700619747, 0, 23.77948477214446, 174.22235294131323]"
"[-3194.715746463521, 1782.0419817470856, 8946.1988582752, 0, 25.50696337566392, -176.03496200105454]"
"[-3368.0022048423957, 1822.8200595389778, 9037.352309740874, 0, 27.114311787408553, -166.7579783158851]"
"[-3550.6682214561793, 1830.9939678877608, 9118.385103082574, 0, 23.901402545107118, -177.4378472572399]"
"[-3736.096618255891, 1809.1458406152299, 9190.071705700999, 0, 21.0039931390982, 173.2800992546082]"
"[-3920.213195405178, 1818.7009399948658, 9267.594515858242, 0, 22.80611990774811, -177.02918568722623]"
"[-4098.118533314251, 1857.1634267952577, 9350.48195671986, 0, 24.48387955952399, -167.80061804560899]"
"[-4284.299976419889, 1861.8854182135058, 9423.380331462702, 0, 21.37631509493298, -178.5471581546769]"
"[-4471.941283293222, 1833.8085388680554, 9486.645083110749, 0, 18.440746376269818, 171.48993543041365]"
"[-4659.470446652323, 1837.7635996539611, 9556.05092136673, 0, 20.305714460513453, -178.79178951744407]"
"[-4841.77006238349, 1871.4216891583465, 9631.11078491033, 0, 22.042813703671275, -169.53924723556946]"
"[-5030.807653854861, 1870.6174313526158, 9696.411184450339, 0, 19.056597921660853, 179.75623737308717]"
"[-5215.408032562755, 1900.0663584342492, 9767.512948666445, 0, 20.82463206499113, -170.93609423715014]"
"[-5405.653464471234, 1894.8846002406808, 9828.99323022061, 0, 17.902696837856784, 178.4398075352839]"
"[-5592.209775058379, 1920.440176232332, 9896.399873185881, 0, 19.69622421081378, -172.1998371353673]"
"[-5783.416456746817, 1911.2431112410418, 9954.325850719646, 0, 16.835799238503473, 177.24618838386885]"
"[-5971.636938709015, 1933.2096350870756, 10018.283039526217, 0, 18.649980185146035, -173.34333228877637]"
"[-6163.957361465052, 1921.3994749885865, 10071.886911675414, 0, 15.546441205655803, 176.48594957665185]"
"[-6353.658615971729, 1876.5357907242044, 10116.61591650247, 0, 12.92321350029754, 166.69421971305874]"
"[-6546.590820429705, 1865.0365900608351, 10168.044827312337, 0, 14.900697296561795, 176.5890757003271]"
"[-6737.331263490353, 1821.4308683903078, 10209.47699378502, 0, 11.956021447644895, 167.12274148919266]"
"[-6931.162803400798, 1811.1780260135213, 10257.687089814195, 0, 13.948548834819723, 176.97212520442318]"
"[-7122.424792444923, 1832.4085295204918, 10312.167519949478, 0, 15.807258946630249, -173.66597179933703]"
"[-7317.080373548022, 1819.5676248085733, 10356.26191768427, 0, 12.736756663502149, 176.22581999730096]"
"[-7509.67139455799, 1838.4876619315137, 10406.766678069847, 0, 14.626908186491871, -174.38929718746996]"
"[-7695.404248218143, 1886.6362694886686, 10463.202647642129, 0, 16.390348016060873, -165.4668036213616]"
"[-7871.7736436196965, 1969.0900743138704, 10508.976072634565, 0, 13.230383839558524, -154.94361458567005]"
"[-8034.1022140332925, 2073.757367798842, 10560.881687957079, 0, 15.042061731389026, -147.18661782389228]"
"[-8179.0062829629205, 2205.256868504144, 10602.242201999989, 0, 11.935040185289663, -137.77646171221406]"
"[-8306.475818150007, 2351.8051193938, 10649.940501344625, 0, 13.797524372054296, -131.0171614587078]"
"[-8412.175042447745, 2517.446276979491, 10687.232335524895, 0, 10.746217138688161, -122.54283277759276]"
"[-8499.687294321877, 2691.8588547502513, 10731.071341983494, 0, 12.661757778856275, -116.64540356562858]"
"[-8564.915395663302, 2877.580966321149, 10766.46331945071, 0, 10.192731660925455, -109.35196030499792]"
"[-8607.789024843783, 3071.0086140335507, 10793.805539941037, 0, 7.857576309300711, -102.4976712883218]"
