x,y,z,roll,pitch,yaw
"[6893.081642926283, 690.696257235035, 5101.101518385646, 0, 1.3648981862357124, 179.95693076390177]"
"[6693.301869984215, 690.3985731116932, 5110.4798821756995, 0, 2.687688901389613, 179.9146258351319]"
"[6495.74390560547, 711.9877604900694, 5132.946695453682, 0, 6.449881831695199, -173.76344926283875]"
"[6298.2700842826, 730.745591583778, 5158.485561223384, 0, 7.3363766350576425, -174.57381491344296]"
"[6105.857406351599, 770.3453720628407, 5196.025123786514, 0, 10.818461575701813, -168.3705351956094]"
"[5920.96967284908, 829.032580499367, 5244.73177185666, 0, 14.095169353843072, -162.389480150483]"
"[5745.5947359505735, 904.8871931003185, 5303.805532994788, 0, 17.17965388665584, -156.61015457563335]"
"[5567.994862081516, 974.3857668590546, 5364.040348900509, 0, 17.528134707327013, -158.62854654643237]"
"[5401.225922641748, 1059.9673790715833, 5433.782075931316, 0, 20.408349801352056, -152.83424958538794]"
"[5246.573831272491, 1159.5428821992675, 5512.315188769045, 0, 23.120460593921006, -147.22381875043664]"
"[5104.942459233409, 1271.0399471824126, 5598.969438257869, 0, 25.675341585051875, -141.78896772597292]"
"[4956.875861212223, 1374.2051741689636, 5685.185553290072, 0, 25.536155718517467, -145.13319036116914]"
"[4822.351344613263, 1488.7307579398225, 5778.9247931833, 0, 27.94969725815012, -139.59104822719033]"
"[4701.815285791142, 1612.5668739859063, 5879.600882133214, 0, 30.223901575136544, -134.22631183898082]"
"[4571.790688522227, 1727.6335895737593, 5978.864445785143, 0, 29.756686362161112, -138.49242010093536]"
"[4456.08273682581, 1851.8337556960855, 6084.628280102012, 0, 31.92570567796, -132.9727031386087]"
"[4354.790933870423, 1983.1790050262543, 6196.37977285465, 0, 33.9699115677908, -127.63895723886253]"
"[4240.837588337208, 2105.8737355079984, 6305.7444753587015, 0, 33.14936439092739, -132.88455131943886]"
"[4141.591938453335, 2235.913060351463, 6420.81000005391, 0, 35.12257909622724, -127.35077253419598]"
"[4056.893778230661, 2371.3779082759825, 6541.124158122198, 0, 36.98248024624073, -122.01530658833423]"
"[3956.365001348977, 2498.777623563009, 6658.014181492275, 0, 35.764152782267935, -128.2763229151086]"
"[3870.7462231956133, 2632.1465707793277, 6780.006594149521, 0, 37.58675994408675, -122.69921990194479]"
"[3768.482072108826, 2757.1816963060865, 6897.939883711911, 0, 36.13334189854355, -129.27916274586624]"
"[3681.487185892979, 2888.7726563930023, 7020.8858433677515, 0, 37.9322895750262, -123.46872179406569]"
"[3576.9819800995842, 3011.7052035162214, 7139.064736660411, 0, 36.22050797618524, -130.36792968182846]"
"[3488.100368872534, 3141.827278363434, 7262.224408725336, 0, 38.00995350000508, -124.3355483496493]"
"[3380.812407576293, 3262.8908029886784, 7379.837827884074, 0, 36.019963100572355, -131.54775068058512]"
"[3289.493929054544, 3391.8289063222787, 7502.458792605473, 0, 37.81434210225907, -125.3074618197151]"
"[3178.872340798835, 3511.2074190988556, 7618.698350842061, 0, 35.534833059836615, -132.81959839469533]"
"[3084.552212692897, 3639.2007576806295, 7740.030204502881, 0, 37.3483363281841, -126.38703453548985]"
"[2970.07246378232, 3757.005472096256, 7854.119802410946, 0, 34.781471336693755, -134.1799129481853]"
"[2872.2048939175093, 3884.223184304247, 7973.441185529486, 0, 36.62727043994509, -127.57079649473675]"
"[2753.408002454499, 4000.474479961154, 8084.6748802304, 0, 33.79123410000998, -135.6204948689352]"
"[2651.5040108966564, 4126.995589144994, 8201.328150375175, 0, 35.68060982726261, -128.84903731619417]"
"[2528.0313369858695, 4241.618278101032, 8309.10633914177, 0, 32.60817245897202, -137.1286994098724]"
"[2421.6930841905246, 4367.423989499685, 8422.530758787243, 0, 34.549783743662495, -130.206424848846]"
"[2293.3090171495855, 4480.259585229137, 8526.384789360965, 0, 31.28330751928446, -138.68805368770018]"
"[2182.253231094616, 4605.241939983368, 8636.139166876399, 0, 33.28280005949272, -131.62338626848998]"
"[2048.852124324895, 4716.074755932691, 8735.739526420715, 0, 29.867887821459348, -140.2793904402949]"
"[1932.9189207745435, 4840.059138258159, 8841.509868454412, 0, 31.92790229629969, -133.07798367119105]"
"[1794.5174881769096, 4948.648454180935, 8936.659245343313, 0, 28.40799074364177, -141.8823840490175]"
"[1673.665435387723, 5071.422928019746, 9038.252600983546, 0, 30.528492515051088, -134.54789682352293]"
"[1530.38493838607, 5177.533295995848, 9128.86876392888, 0, 26.941518305733325, -143.47716999270355]"
"[1368.8014157594448, 5264.3184089876395, 9208.612788022056, 0, 23.49819138003119, -151.7601390199588]"
"[1223.3291429870224, 5370.288837932149, 9295.837131205266, 0, 25.856691903002062, -143.92823717699736]"
"[1059.3926869047814, 5455.904814097394, 9371.960340494337, 0, 22.37184720883275, -152.4241410612087]"
"[881.3289004750478, 5519.424154389605, 9437.218147469048, 0, 19.043689075396692, -160.36754431874513]"
"[716.9947015925828, 5606.443531934972, 9510.851692876528, 0, 21.602660565170744, -152.09757697330082]"
"[538.1639583062442, 5670.457364562564, 9573.475925310804, 0, 18.247427268317487, -160.30478345326986]"
"[349.2334263163018, 5710.537545668296, 9625.42622044499, 0, 15.055316106266844, -168.02270451652734]"
"[171.01592736171776, 5777.685824635874, 9686.496931084912, 0, 17.779435771939973, -159.35473799632823]"
"[-17.868144151852505, 5820.025355306776, 9736.797742917568, 0, 14.566532517804925, -167.36564285994314]"
"[-195.78020269770352, 5889.4537023112525, 9796.186328152473, 0, 17.274080367319385, -158.6822970613266]"
"[-384.7751594677836, 5933.288523659907, 9844.760135423543, 0, 14.055935299296717, -166.94190356290792]"
"[-562.6358086227634, 6004.309989882057, 9902.392945677992, 0, 16.748072330748727, -158.23269906600572]"
"[-751.86741331051, 6049.032396321821, 9949.204334778691, 0, 13.536039468938222, -166.70288176464135]"
"[-929.878787989967, 6121.098848468931, 10005.046764522196, 0, 16.213188919558615, -157.95983802371615]"
"[-1119.442287188652, 6166.230320682809, 10050.089299834477, 0, 13.01538462053127, -166.60827290445076]"
"[-1297.7599656853445, 6238.907724115223, 10104.133731239317, 0, 15.677486911944795, -157.82553616883885]"
"[-1487.7235031235746, 6284.0755319573545, 10147.420260075554, 0, 12.49959096694389, -166.62508790406005]"
"[-1666.4631942192427, 6357.023046101243, 10199.677154426945, 0, 15.146291805328712, -157.79857183405562]"
"[-1856.8721006496885, 6401.940504287085, 10241.232783432952, 0, 11.99217756195083, -166.72659192788709]"
"[-2036.1164592178784, 6474.893055281517, 10291.724220577114, 0, 14.622963550300708, -157.85365023117754]"
"[-2226.9975922657127, 6519.343095338531, 10331.58130257398, 0, 11.495174872939389, -166.8912845606826]"
"[-2424.4812650596928, 6534.785022267678, 10359.181046640097, 0, 7.93205732361392, -175.5289436527812]"
"[-2623.4381108589664, 6522.005473303357, 10375.082513172229, 0, 4.560247772288416, 176.32478238852593]"
"[-2819.46265764511, 6482.931911364605, 10381.984238659781, 0, 1.9775913424015936, 168.72698706600178]"
"[-3009.092233687455, 6419.3857346610275, 10380.400787884331, 0, -0.45362997172504005, 161.47364451948224]"
