x,y,z,roll,pitch,yaw
"[5974.742710682251, -546.1430514749826, 5574.515709237169, 0, 1.3442471561041085, -179.7031591414008]"
"[5774.967006609468, -544.0976459884427, 5583.761485495525, 0, 2.6496641321083096, -179.41339710166713]"
"[5577.627613110179, -519.8725467629353, 5605.448079069602, 0, 6.224990909095422, -173.0014677785777]"
"[5380.443434440526, -497.3730199428549, 5630.19016821436, 0, 7.106291751090118, -173.4904690049284]"
"[5188.592177764323, -453.93693313353845, 5666.334347198746, 0, 10.41175270196992, -167.24301713604277]"
"[5004.472235758503, -391.38201930509126, 5713.09682907994, 0, 13.521628717598823, -161.23476181098047]"
"[4830.0041001786585, -311.67101343020346, 5769.727432199689, 0, 16.44847702475457, -155.44528609224898]"
"[4653.657330414774, -237.19341623337777, 5827.648968001417, 0, 16.834469798993677, -157.10391373842066]"
"[4488.281385764408, -146.82832506959227, 5894.6187166194295, 0, 19.563340355212723, -151.34682715329404]"
"[4335.074283337001, -42.66522366957071, 5969.968780139821, 0, 22.13253453411413, -145.78883171398448]"
"[4194.862872729025, 73.24125758231116, 6053.073821738563, 0, 24.55239568501622, -140.42098809875955]"
"[4048.8436242315847, 181.89646752818925, 6135.973908709929, 0, 24.48786042847296, -143.346487005078]"
"[3916.3118376308003, 301.5664361831359, 6226.054007191936, 0, 26.769382030060452, -137.9194483991048]"
"[3797.633975702391, 430.2594696490496, 6322.768371303182, 0, 28.91894428519096, -132.68156299431288]"
"[3670.1933389584997, 551.1995257745928, 6418.331894316212, 0, 28.542963762221074, -136.4991939375852]"
"[3556.8934630097906, 680.8334345430549, 6520.107076985747, 0, 30.58898386526086, -131.1534182016905]"
"[3433.672842912403, 802.4728856307731, 6620.209638001407, 0, 30.033932714151295, -135.369978867227]"
"[3324.8552661563845, 932.5935831358598, 6726.168776681078, 0, 31.991651693966617, -129.90512725455628]"
"[3204.888212320153, 1054.47061245857, 6829.869768563152, 0, 31.232020459245476, -134.5475131835579]"
"[3099.5749437296604, 1184.7359053546186, 6939.140390989738, 0, 33.117179162280365, -128.95388464066835]"
