x,y,z,roll,pitch,yaw
"[-3721.517412345419, -654.8976671006594, 9565.00269720758, 0, -3.022913203411968, -0.6360195645989565]"
"[-3522.6286972703083, -650.5444864854649, 9544.403453670426, 0, -5.91173232769443, -1.2538622862466862]"
"[-3325.0194997669596, -644.1424054850108, 9514.243572686804, 0, -8.673256073547687, -1.8556017139454692]"
"[-3129.084315298558, -635.783273610137, 9475.006748125788, 0, -11.313905052187849, -2.4429135524245256]"
"[-2935.1597872383745, -625.561919928183, 9427.165329401596, 0, -13.839747123161262, -3.0171480010699754]"
"[-2743.530736992102, -613.5748569220661, 9371.177675207131, 0, -16.256520562898427, -3.579386335559329]"
"[-2554.435730970212, -599.9192242190803, 9307.486212725395, 0, -18.56965530699878, -4.130485825772932]"
"[-2368.0721891223457, -584.6919331593703, 9236.516079028877, 0, -20.784292476955404, -4.671115916778691]"
"[-2184.6010488396, -567.9889791194794, 9158.674239317252, 0, -22.9053023745344, -5.20178779354864]"
"[-2004.1510042517389, -549.9048935766264, 9074.348992455367, 0, -24.937301103571794, -5.72287888393778]"
"[-1826.8223449562347, -530.532312233688, 8983.909788099234, 0, -26.884665958914812, -6.234653450845314]"
"[-1652.6904205431401, -509.9616392335383, 8887.70729170484, 0, -28.75154970508644, -6.737280132700572]"
"[-1481.8087583440147, -488.28079066433156, 8786.073644080725, 0, -30.5418938525515, -7.230847077767561]"
"[-1314.2118619659384, -465.5750032694448, 8679.32287104739, 0, -32.25944102683852, -7.715375159489937]"
"[-1149.9177176329179, -441.9266965905306, 8567.751406375188, 0, -33.90774651491505, -8.190829641625106]"
"[-988.9300343490313, -417.41537874374717, 8451.638697646553, 0, -35.49018906386534, -8.657130572437579]"
"[-831.2402425766285, -392.11758770450274, 8331.247870174893, 0, -37.00998099886279, -9.114162119151175]"
"[-676.8292746082049, -366.1068613954799, 8206.826428743236, 0, -38.47017772048269, -9.561781001807434]"
"[-525.6691481924993, -339.4537310714679, 8078.606980819299, 0, -39.873686635414536, -9.999824145770031]"
"[-377.7243733212399, -312.2257335032306, 7946.8079681647405, 0, -41.223275569481096, -10.428115641535632]"
"[-232.95320044211854, -284.4874383079256, 7811.634396476848, 0, -42.521580707449814, -10.846473077187762]"
"[-91.30872677130773, -256.3004874787079, 7673.278554961319, 0, -43.77111410034678, -11.254713291215982]"
"[47.26012414038138, -227.72364475134546, 7531.920719604556, 0, -44.97427077778505, -11.652657580349118]"
"[182.80773586364754, -198.81285292863325, 7387.729835453364, 0, -46.13333550014335, -12.040136387619643]"
"[315.39103317616537, -169.6212976795296, 7240.864174470686, 0, -47.25048918323753, -12.416993489384339]"
"[445.0688056114118, -140.19947665271945, 7091.471966562445, 0, -48.32781502638625, -12.783089695914542]"
"[571.9011104263575, -110.59527300548866, 6939.692002200406, 0, -49.367304373467974, -13.1383060779843]"
"[695.9487459604012, -80.85403265863346, 6785.654205731345, 0, -50.37086233569337, -13.482546731252643]"
