x,y,z,roll,pitch,yaw
"[3709.582393814669, -420.38432520057546, 5535.263469958748, 0, 1.627281379177986, -179.67597029656707]"
"[3509.9099888192513, -418.14307593130974, 5546.484320419332, 0, 3.216225655606442, -179.3569029665869]"
"[3313.0231688506965, -391.7361615425943, 5569.684643588138, 0, 6.661400077780057, -172.36094600912537]"
"[3116.3857409215975, -367.48063099128655, 5596.98649654912, 0, 7.845902419889794, -172.96799888244928]"
"[2925.7591337363374, -320.53489100145964, 5635.164947668096, 0, 11.004859786407891, -166.165038733179]"
"[2743.8084676741382, -252.99542168694325, 5683.459618225369, 0, 13.97351515679099, -159.63524514198014]"
"[2572.6427342457405, -167.12042432462943, 5741.146501725358, 0, 16.764250075724124, -153.35677231595577]"
"[2413.862638946449, -65.23524650179041, 5807.541470486223, 0, 19.38868437950651, -147.31273542949828]"
"[2251.6003670461732, 29.46401903786102, 5876.11992354556, 0, 20.05318479339712, -149.73137323173015]"
"[2102.6974579971484, 138.92182673855274, 5952.585026763278, 0, 22.477805063599575, -143.6805738340655]"
"[1968.0438088086828, 260.79396713111373, 6036.344063030212, 0, 24.758545596113294, -137.85242818620046]"
"[1848.1509075520034, 392.83574708622456, 6126.846331369421, 0, 26.90492354796067, -132.23920235784848]"
"[1743.2066404257507, 532.939182619864, 6223.581682451665, 0, 28.925813348656657, -126.83499058015217]"
"[1627.5095058702575, 663.9281570353468, 6320.823965627391, 0, 29.09187160605841, -131.45282738107568]"
"[1527.008153414989, 802.8508664217169, 6423.780067784631, 0, 30.982785151166194, -125.88324006210397]"
"[1441.5676551597587, 947.7141241247675, 6532.013878701357, 0, 32.76325696743099, -120.53214756066986]"
"[1341.528261137192, 1083.3269845639645, 6639.723078527075, 0, 32.584713458420936, -126.41559052473724]"
"[1256.8252125340373, 1225.2527988874435, 6752.339492898822, 0, 34.26921267973571, -120.829265371072]"
"[1187.1005399390992, 1371.5910063933313, 6869.487258799381, 0, 35.85520209165871, -115.47605001365]"
"[1098.6268827206611, 1509.0340170373636, 6984.734084367372, 0, 35.18610480987238, -122.76985280797368]"
"[1025.5560685339349, 1651.737172486694, 7104.3019125608, 0, 36.71529377032297, -117.11460910182451]"
